Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.624756430909142, -2.8384488772496423, -3.3049142118914308, -2.530635914743365]","[0.29301230653043975, 0.236635779478615, 0.14842159350817602, 0.32193032048276926]","[0, 2, 1, 3, 0, 2, 2]",5.873018194086117,0.6122889940173919
12,"[-2.8763609363323726, -3.159738866707202, -2.5386631580159413, -3.0773324975497838]","[0.25170609118747816, 0.18959385361674383, 0.3528206592395824, 0.20587939595619567]","[3, 2, 1, 0, 3, 1, 0]",3.991303916761178,0.5982246487769056
13,"[-3.1085443350700386, -2.368389041539058, -2.4730423823151257, -2.7772513719377834]","[0.1568135889616881, 0.3287222147300201, 0.29605928493520467, 0.21840491137308704]","[2, 3, 0, 1, 0, 3, 0]",5.937287036951771,0.5713581657178805
14,"[-2.2957044468700234, -1.9856355832884647, -2.702157443208093, -2.7762196064973006]","[0.27412339996753776, 0.3737724663115288, 0.18256848693654568, 0.16953564678438782]","[1, 2, 0, 3, 3, 3, 2]",5.390793224497002,0.5340547486478119
15,"[-2.7363707333794034, -2.1164594568584985, -2.6525743099328256, -2.7199270716120285]","[0.20150117480251303, 0.37454295207737653, 0.21911388886061317, 0.2048419842594973]","[1, 3, 2, 0, 2, 0, 3]",4.125108072628222,0.5414855211019901
16,"[-2.3457944859972244, -2.5054706996086002, -2.475672167376131, -2.0032647007969073]","[0.24159672842640442, 0.20594182192784496, 0.21217093422552238, 0.34029051542022826]","[0, 3, 2, 1, 2, 1, 0]",5.63707554460064,0.5019231985592708
17,"[-2.518688165168684, -2.4184456509486356, -3.1516029974250204, -3.042277277941678]","[0.30970575846598153, 0.34236081471627505, 0.16446665561671459, 0.18346677120102883]","[0, 1, 2, 3, 3, 2, 2]",4.62539149771332,0.5890825782581008
18,"[-2.6476979680643007, -2.2187478760485435, -2.6448769496555498, -2.6548920815445864]","[0.220687166673277, 0.33889700979300996, 0.22131060818958143, 0.2191052153441316]","[3, 0, 1, 2, 2, 0, 3]",5.058014620445169,0.523641599523805
19,"[-2.1766513833050096, -1.6278862738096012, -2.200447996658302, -2.1288970881943596]","[0.21023812777038314, 0.3639461581589752, 0.2052942296476131, 0.22052148442302855]","[2, 1, 3, 0, 3, 0, 2]",4.8460392374917305,0.4342335003494733
20,"[-2.7202452456696324, -2.0876887964100383, -2.0842729432177327, -2.5417864413083127]","[0.1675982850801503, 0.315489816788285, 0.3165693263595611, 0.20034257177200362]","[2, 3, 1, 0, 0, 0, 3]",4.410105546741703,0.5021839015236833
21,"[-1.9331233977267879, -1.9135048751721808, -1.4685103749968353, -1.9172183505611973]","[0.2161114233941872, 0.2203930727170821, 0.3439193377031885, 0.2195761661855422]","[2, 0, 1, 3, 3, 0, 1]",4.816392364595838,0.3823128266405278
22,"[-2.5714238450501794, -2.2853154312346184, -2.1249433757916147, -2.814311431043186]","[0.21374835314169838, 0.2845496676325271, 0.33404638896374583, 0.16765559026202867]","[0, 3, 2, 1, 3, 2, 0]",4.238493836389663,0.5423762822944737
23,"[-2.3792882416518966, -2.3822749392180578, -1.948079939441932, -2.3847016552773503]","[0.22071473623163212, 0.22005651151449368, 0.3397056079826496, 0.21952314427122468]","[2, 1, 0, 3, 3, 1, 0]",5.6657831740506825,0.4712423648331818
24,"[-3.67709424011536, -2.8470428483442127, -3.4313011435592404, -3.0195232326426513]","[0.15379480922441505, 0.35271864451978724, 0.19664742469120497, 0.2968391215645928]","[3, 1, 0, 2, 2, 0, 0]",4.99649240999495,0.6213498658053
25,"[-5.173550134352817, -4.705226573149453, -4.272883750696806, -4.558556629440185]","[0.14475547797020247, 0.23121997295811605, 0.35627836296239507, 0.26774618610928635]","[3, 2, 0, 1, 0, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-2.5380598539388197, -2.466496226788246, -1.8199961044237771, -2.5384178274140767]","[0.19514907223776906, 0.20962649809554967, 0.4001452031182964, 0.19507922654838486]","[0, 3, 2, 1, 1, 0, 3]",4.919869100110888,0.4983301780842825
27,"[-2.4520741486901763, -1.9430128194217933, -2.686957374463943, -1.7311137227706086]","[0.18146188204122463, 0.30190335349429653, 0.14347522749104244, 0.37315953697343635]","[2, 0, 3, 1, 2, 0, 2]",5.229027643258255,0.4780575247773578
28,"[-2.508566486775516, -2.4206875987936636, -3.166079044795646, -2.9351886700904464]","[0.30649419265186506, 0.33464748555969054, 0.15880646346007846, 0.20005185832836597]","[2, 1, 0, 3, 2, 2, 3]",4.942023775237304,0.5577040337875998
29,"[-4.556909762901643, -4.130965383859354, -3.991457981098616, -3.2953583793215184]","[0.12784170575453493, 0.19573020460503707, 0.22503244833257036, 0.45139564130785753]","[2, 1, 3, 0, 1, 0, 0]",4.943706114264545,0.7098447059255538
30,"[-2.3795212260869505, -2.055146315355069, -2.037163258797599, -2.688412504938169]","[0.22096074804029062, 0.3056253440020468, 0.31117113755432657, 0.1622427704033361]","[0, 2, 1, 3, 0, 3, 3]",4.863057280786724,0.4914178192215924
31,"[-3.6769783106161107, -2.9664913428059165, -3.3223202849487325, -3.825399729720564]","[0.18787306582262964, 0.38231830500250397, 0.26784931868098816, 0.16195931049387824]","[1, 2, 3, 0, 0, 3, 3]",5.4973006008133085,0.6528494839971924
32,"[-3.204366933439924, -2.6742677511271395, -3.4348816793577424, -2.657033105204019]","[0.1915025137882522, 0.3253820784032456, 0.1520768810640441, 0.33103852674445816]","[2, 1, 0, 3, 0, 2, 2]",5.346751773081893,0.5895195815539311
33,"[-2.1392544382969003, -1.9859349211514956, -1.6326536255113802, -2.1082362747337013]","[0.20589511533260044, 0.24001139644541028, 0.3417118038622559, 0.2123816843597335]","[1, 2, 0, 3, 3, 0, 1]",4.795925532756288,0.4167966931709574
34,"[-2.739662039261648, -2.2709817749235617, -2.7771680044357776, -2.739544832928515]","[0.2192410361136482, 0.35032174738129784, 0.21117048244753914, 0.21926673405751482]","[2, 1, 3, 0, 0, 2, 3]",4.267361218316429,0.533003057583115
35,"[-2.1209903519805007, -2.6120703644480034, -2.8471503517625125, -1.9538383153746064]","[0.30509550984974304, 0.18670780639270154, 0.14759394301689235, 0.3606027407406631]","[2, 0, 3, 1, 2, 1, 2]",5.779456292420573,0.5028922890214065
36,"[-2.278609873215026, -2.3000737757476237, -1.8261782397978188, -2.2772078580849584]","[0.21966926544570609, 0.21500454636523444, 0.3453487271126026, 0.21997746107645683]","[2, 1, 0, 3, 3, 1, 0]",5.3691737676466165,0.4487053920762416
37,"[-3.1779236552225063, -2.535161136809216, -3.2273665960764895, -3.0901369771846765]","[0.20221457921903788, 0.38455696267145917, 0.19245963936252344, 0.22076881874697946]","[1, 0, 2, 3, 2, 3, 0]",5.14719599877606,0.5930002401093705
38,"[-1.7809263601116918, -2.3734287404513443, -2.360324421815136, -2.352321542521377]","[0.3734249377945756, 0.20648228757683273, 0.20920590385821353, 0.2108868707703782]","[0, 2, 1, 3, 3, 1, 2]",5.841993761306644,0.4596680644818081
39,"[-2.7575398507498194, -2.157515828980012, -2.961214655067943, -2.2766189428413632]","[0.1902785358758304, 0.34671842622031795, 0.15521545324020453, 0.3077875846636471]","[1, 3, 0, 2, 0, 2, 2]",4.243015283427158,0.5302144743928432
40,"[-1.6735995646865314, -1.7141298803693117, -2.1894850163770956, -2.39539340957928]","[0.3286088468301878, 0.3155565206941698, 0.19617020521416012, 0.1596644272614823]","[3, 2, 1, 0, 2, 3, 3]",6.075765343586931,0.426717328477247
41,"[-2.524518209152788, -2.900927867089834, -2.4621772311144507, -3.2043632552963093]","[0.3069987914113697, 0.2106997539154967, 0.32674654834319894, 0.15555490632993466]","[3, 1, 0, 2, 3, 3, 1]",5.055564323184109,0.5556395012933897
42,"[-1.3367259030302698, -1.379938207697302, -2.0863911901939236, -1.8590962302406855]","[0.3307593926799033, 0.31677093053334443, 0.15629197828433916, 0.1961776985024133]","[0, 1, 3, 2, 2, 2, 3]",4.461784559397873,0.360966817827572
43,"[-3.149638915693152, -3.28966334567044, -2.770708288378774, -3.3104365795488695]","[0.23914731369156803, 0.20789960758653456, 0.3493276701375623, 0.20362540858433503]","[0, 3, 2, 1, 3, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-1.7131948311159306, -2.181149059798094, -2.207030836810608, -2.216743991255809]","[0.35199556972292173, 0.22044855584082682, 0.21481615811611549, 0.212739716320136]","[2, 1, 3, 0, 3, 2, 1]",4.9290357948229255,0.4318360729828152
45,"[-2.7059066096651403, -2.186465153683473, -2.6991630491582352, -2.700252902004066]","[0.21305950380122787, 0.35817186579152105, 0.21450113887007527, 0.21426749153717592]","[2, 0, 3, 1, 3, 0, 2]",3.9642079992188246,0.5150556698067457
46,"[-1.806112731502192, -1.994503781771237, -1.300504949454117, -1.2997646497912922]","[0.1943444055378067, 0.1609736715897581, 0.3222216469891339, 0.32246027588330145]","[0, 1, 3, 2, 1, 0, 1]",4.535691170957846,0.3459232840105272
47,"[-3.0483411671685348, -3.286670226186403, -2.6270924882913267, -2.546956446455411]","[0.20149864930593878, 0.15876952449419135, 0.3070563732787654, 0.3326754529211046]","[2, 3, 1, 0, 1, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-3.0104999622026636, -3.1075030864417377, -3.1028091743272306, -2.557771828511669]","[0.22768810684914315, 0.2066390633052099, 0.20761128889345074, 0.3580615409521961]","[0, 3, 1, 2, 2, 1, 0]",5.048459676374844,0.5676917974793735
49,"[-3.1426345237684528, -3.2499067980394516, -2.7748673729866713, -3.203137607387924]","[0.23342247717732068, 0.2096789904297523, 0.33718008660619625, 0.21971844578673072]","[0, 2, 3, 1, 0, 3, 1]",6.02108801264168,0.5919294351254627
50,"[-2.3267095270825227, -1.8525406253823602, -2.3128189495900013, -2.3667816689232453]","[0.21827455884335556, 0.35069700473462184, 0.22132767419438334, 0.20970076222763917]","[3, 1, 2, 0, 3, 2, 0]",3.644222843433076,0.4571224687255903
51,"[-1.8402885990414097, -2.3227315812045273, -2.5467469816456343, -1.803898943611878]","[0.31769007052608184, 0.19610168081476623, 0.15674462739552222, 0.3294636212636297]","[1, 0, 3, 2, 2, 1, 2]",5.003946103587176,0.4519368480496937
52,"[-2.6817049070430112, -2.7215795185323293, -2.199303601023054, -2.711005741890827]","[0.21968394772561053, 0.21109648434044975, 0.3558791540200067, 0.21334041391393307]","[1, 3, 2, 0, 0, 1, 3]",5.091199394966346,0.5172843581817664
53,"[-1.8678049541719368, -1.399920340785606, -2.1025445293102547, -1.3725959432142585]","[0.19887709687340832, 0.3175297909401958, 0.15726738645170926, 0.3263257257346866]","[2, 0, 1, 3, 0, 2, 2]",4.946025286107697,0.3623306607031545
54,"[-2.030023715917623, -2.4494101189523443, -2.51466833999336, -2.4759673690802204]","[0.3432196623909335, 0.2256498032364139, 0.21139449517544845, 0.21973603919720422]","[1, 3, 2, 0, 1, 3, 2]",4.696154680283842,0.4846514778146951
55,"[-2.1264958526315096, -2.122338503000374, -2.6065499600936732, -2.8368703932535007]","[0.3210916080473624, 0.3224292767773006, 0.19867540419529148, 0.15780371098004556]","[2, 0, 1, 3, 3, 2, 3]",5.130296328125527,0.498623080231643
56,"[-2.387433303437509, -2.165569476373787, -1.6845562653579782, -1.6693419689494184]","[0.15826611781595212, 0.19757963795929512, 0.3196270809713123, 0.3245271632534405]","[0, 1, 3, 2, 0, 0, 1]",4.716196747393785,0.424671359434869
57,"[-2.698195062923457, -1.9629736935944886, -1.989876710857024, -2.478176980088757]","[0.1571680419958277, 0.3278436878844705, 0.31914128876015, 0.19584698135955178]","[1, 0, 3, 2, 0, 0, 3]",5.088744869481428,0.4777784339731743
58,"[-2.114416424710206, -2.126790457281966, -1.6213592375109338, -2.1345588098980945]","[0.21715170668143868, 0.21448122080413787, 0.35554556250709396, 0.2128215100073295]","[3, 0, 2, 1, 0, 1, 3]",4.765144306979535,0.4122346691255328
59,"[-1.7112386311651024, -1.2316548238692306, -1.9331576022936976, -1.2408095573014528]","[0.19931979869542701, 0.32198159024308753, 0.15965122502574597, 0.31904738603573946]","[3, 1, 0, 2, 0, 2, 2]",5.342861021017063,0.3212733622764779
60,"[-2.633583660081843, -2.594700390645885, -2.6375496605651625, -2.1113398374670593]","[0.21179723159550656, 0.2201948049677931, 0.21095890716901802, 0.3570490562676823]","[0, 2, 3, 1, 2, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-2.244679585382281, -2.2774507948615232, -2.27264610925278, -1.7876598836682567]","[0.22126141332967733, 0.21412793398330732, 0.2151592269213664, 0.34945142576564886]","[0, 2, 1, 3, 0, 1, 2]",4.909048009803867,0.4399530877622785
62,"[-2.364921695468791, -1.8615641506664498, -2.3755396854734023, -2.3576704019047767]","[0.21500835462570692, 0.35568106017103573, 0.212737475486577, 0.21657310971668048]","[2, 3, 0, 1, 3, 0, 2]",4.656954581117634,0.4547755855577559
63,"[-2.860398584003618, -2.6885727547571108, -2.221706889177028, -2.1672193885443045]","[0.16443213401611909, 0.19525838937640178, 0.3114346798502571, 0.3288747967572221]","[2, 3, 1, 0, 0, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-2.4514353516427523, -2.9871094582594466, -2.4474479899886816, -3.200309229054497]","[0.3265659361317425, 0.19113075405723132, 0.32787067212145515, 0.15443263768957105]","[0, 3, 2, 1, 3, 1, 3]",4.178473454957425,0.5495744782154539
65,"[-1.1441074552500445, -1.8426842154547343, -1.1437667751185787, -1.625478946733833]","[0.32096869662599115, 0.15961534705274188, 0.3210780629121567, 0.1983378934091103]","[0, 3, 2, 1, 1, 3, 1]",5.706393445148841,0.2995717593699759
66,"[-3.73430723719924, -2.9967084953464553, -3.5512015724028627, -3.029086319516739]","[0.15832445090528255, 0.3310419670795754, 0.19013837166946063, 0.3204952103456814]","[1, 0, 2, 3, 2, 0, 0]",5.371271739141471,0.6136449434182477
67,"[-2.088896944684275, -2.093387537382612, -1.6193874076521182, -2.0788393929242686]","[0.2171629329001027, 0.21618992893660477, 0.34728905742271005, 0.2193580807405824]","[0, 2, 3, 1, 0, 3, 1]",5.166465986066607,0.4070105565494801
68,"[-2.6706952834734192, -3.3166298835835555, -3.1119814087544215, -2.691600207816041]","[0.3177939372959662, 0.16657881765235732, 0.20440780684016266, 0.3112194382115137]","[3, 2, 1, 0, 1, 2, 1]",5.005057563777921,0.5705330852627526
69,"[-3.3517355344692836, -3.2836581544184344, -2.8840413842372676, -3.3555488046160944]","[0.21445645724121634, 0.2295645150368455, 0.3423387936581126, 0.21364023406382554]","[2, 1, 0, 3, 3, 0, 1]",4.697665235296114,0.5923940154054386
70,"[-2.4135988446063577, -1.924816900367894, -2.629027967895939, -1.935450784567663]","[0.19803513947126117, 0.3228624661866309, 0.15965502020531677, 0.31944737413679114]","[1, 3, 2, 0, 0, 2, 2]",4.521076930309678,0.465903974652181
71,"[-1.3783526552000944, -1.871004497714541, -1.3758806286141538, -2.0899223868066317]","[0.32212840850339525, 0.19682173246408474, 0.3229257035545672, 0.15812415547795283]","[1, 0, 2, 3, 3, 1, 3]",5.527950633878175,0.3554528342803985
72,"[-2.372940988436456, -1.6607723433128838, -2.1721065305802743, -1.6663991218927043]","[0.159038161720757, 0.3241845101156505, 0.19441181017320505, 0.32236551799038743]","[2, 3, 1, 0, 2, 0, 0]",5.322975818578556,0.4160100221302545
73,"[-4.356436742689267, -4.235271255663471, -3.719526400181726, -3.7239795843223984]","[0.16944350729539268, 0.19126981362615067, 0.32035505368822453, 0.31893162539023207]","[0, 1, 2, 3, 0, 1, 0]",4.958735816617581,0.67908026830921
74,"[-2.132309521961619, -2.1095887252464403, -2.133224236804125, -1.633244634314732]","[0.21416730263147438, 0.2190890557235632, 0.21397149019090383, 0.35277215145405844]","[1, 3, 2, 0, 2, 0, 1]",5.122999482868619,0.4092114312662312
75,"[-2.2473102097872912, -2.218728226704415, -2.2082745994084814, -1.7501569112041697]","[0.21218644439386408, 0.21833865614263978, 0.22063305859831941, 0.3488418408651766]","[0, 3, 1, 2, 1, 0, 2]",5.143297960205453,0.4310210866405584
76,"[-1.6145782963292756, -1.402912246025574, -0.9228827568061686, -0.9201400884233497]","[0.16037418018443955, 0.19818001044990624, 0.32028308667336836, 0.32116272269228585]","[2, 3, 1, 0, 0, 0, 1]",4.668818074093332,0.2328895880870716
77,"[-2.5869723255416934, -2.1817833001018014, -2.6445057004648467, -2.6758805493021294]","[0.22943116074741274, 0.3440517412850607, 0.21660375194418538, 0.20991334602334122]","[0, 2, 3, 1, 3, 2, 0]",5.118709982101909,0.5018772480697643
78,"[-2.574084287667496, -0.2464373345337567, -2.6637080347019095, -2.130416345855296]","[0.07285192357948202, 0.7470079966431058, 0.06660670112106899, 0.11353337865634326]","[3, 2, 1, 0, 2, 2, 0]",4.667017143152547,0.4933057876856876
79,"[-1.405187577359419, -0.9002087562291121, -1.4092156992196363, -1.388591425410387]","[0.21414812223594956, 0.35483282274115335, 0.2132872425316601, 0.21773181249123696]","[3, 1, 2, 0, 0, 3, 2]",4.309453102650646,0.647003487988467
