Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-3.0267837597078255, -1.9856355832884647, -2.702157443208093, -2.8509818612757987]","[0.1560504813741715, 0.4420078887966117, 0.2158979559622134, 0.18604367386700343]","[1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0]",5.390793224497002,0.5340547486478119
15,"[-3.0874722237103094, -2.6570492984430354, -2.6525743099328256, -2.922685122608038]","[0.1900470386481988, 0.2922748242628856, 0.2935856815914781, 0.2240924554974376]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1]",4.125108072628222,0.5414855211019901
16,"[-2.3457944859972244, -2.709816686039557, -2.7062847584916163, -2.6304521653461226]","[0.31801741783990695, 0.2209825975543527, 0.22176447202747407, 0.23923551257826622]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3]",5.63707554460064,0.5019231985592708
17,"[-2.518688165168684, -2.4184456509486356, -4.108214573327288, -3.3419035026832065]","[0.36383760225669953, 0.4022002643735212, 0.07423095246228441, 0.15973118090749486]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2]",4.62539149771332,0.5890825782581008
18,"[-2.853133427451982, -2.657553144293841, -2.6448769496555498, -2.948413823456927]","[0.22953345494817182, 0.27911644915591494, 0.28267710368831994, 0.20867299220759328]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0]",5.058014620445169,0.523641599523805
19,"[-2.4982656616060925, -2.148608360332756, -2.4036417124145357, -2.1288970881943596]","[0.20142417001225177, 0.2857365648290762, 0.22141459339600306, 0.29142467176266895]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2]",4.8460392374917305,0.4342335003494733
20,"[-2.7202452456696324, -2.539578723546674, -2.543408549676525, -2.8392736677022623]","[0.23368666389521162, 0.2799602690856485, 0.2788901204813674, 0.20746294653777253]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2]",4.410105546741703,0.5021839015236833
21,"[-2.269627758874333, -2.255443233487766, -1.4685103749968353, -1.9172183505611973]","[0.1765285678255222, 0.1790503848838557, 0.3933107864334429, 0.2511102608571792]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0]",4.816392364595838,0.3823128266405278
22,"[-2.898635582045479, -2.2853154312346184, -2.7635327477602187, -3.1307425001176856]","[0.20902713361204692, 0.38597948494593626, 0.23926384660810826, 0.16572953483390848]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3]",4.238493836389663,0.5423762822944737
23,"[-2.588197555748394, -2.595448258831648, -2.4080828728783814, -2.5859122698575776]","[0.23852582887917975, 0.23680260376266504, 0.28560001543856506, 0.2390715519195903]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0]",5.6657831740506825,0.4712423648331818
24,"[-3.7943195779503016, -3.3687270934988023, -3.4313011435592404, -3.6239983865201353]","[0.19402989680667132, 0.2969621646368055, 0.278949479630539, 0.2300584589259842]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0]",4.99649240999495,0.6213498658053
25,"[-5.173550134352817, -4.904455444274486, -4.272883750696806, -5.184038521427944]","[0.1736235244534205, 0.2272348337480973, 0.42732963153739434, 0.17181201026108786]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3]",4.411450072752648,0.7603945810740929
26,"[-2.878823091835522, -2.466496226788246, -2.664028003544101, -2.5384178274140767]","[0.1939693768144334, 0.29295738658948556, 0.2404459642487485, 0.2726272723473326]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0]",4.919869100110888,0.4983301780842825
27,"[-2.784607418094253, -2.4173297524245587, -2.686957374463943, -2.3775938415505307]","[0.19807078569468897, 0.2859743541467447, 0.2183882656992908, 0.29756659445927547]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1]",5.229027643258255,0.4780575247773578
28,"[-3.1398509037085764, -2.4206875987936636, -4.136761295021291, -2.9351886700904464]","[0.2151072712130824, 0.44155392123550063, 0.07937841248792872, 0.2639603950634881]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2]",4.942023775237304,0.5577040337875998
29,"[-4.556909762901643, -4.405118726565838, -4.455720505917246, -4.380256296580486]","[0.2240333798436407, 0.2607562581708255, 0.24788980553418644, 0.26732055645134745]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2]",4.943706114264545,0.7098447059255538
30,"[-2.3795212260869505, -2.055146315355069, -2.734142378045598, -3.6712213821695223]","[0.2976714871697071, 0.41172901283468577, 0.2087984294977599, 0.08180107049784727]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3]",4.863057280786724,0.4914178192215924
31,"[-3.6769783106161107, -3.857274845219285, -3.788956261914624, -4.005206692056295]","[0.28991515189247985, 0.24208569278303402, 0.25920269173158533, 0.20879646359290097]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1]",5.4973006008133085,0.6528494839971924
32,"[-3.415330640924248, -2.6742677511271395, -3.5593658261760277, -3.4058692889118376]","[0.2010645167201836, 0.4218664205985101, 0.1740931759774571, 0.2029758867038492]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0]",5.346751773081893,0.5895195815539311
33,"[-2.1392544382969003, -2.400139278409297, -2.124486769617061, -2.328571249109142]","[0.27679583102299365, 0.21323510198250262, 0.2809137916483935, 0.2290552753461102]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1]",4.795925532756288,0.4167966931709574
34,"[-2.739662039261648, -2.2709817749235617, -3.961364704163532, -2.975382228099021]","[0.2715462715245417, 0.4338994470270699, 0.0800322668626265, 0.2145220145857619]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2]",4.267361218316429,0.533003057583115
35,"[-2.787000388223756, -2.6120703644480034, -2.8471503517625125, -2.787429648639205]","[0.2419926445153239, 0.2882526506890186, 0.22786591585131635, 0.2418887889443412]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3]",5.779456292420573,0.5028922890214065
36,"[-2.4947257627056576, -2.3000737757476237, -2.6451890341535487, -2.2772078580849584]","[0.2315787698735196, 0.28134229543790423, 0.19922937573683172, 0.28784955895174436]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2]",5.3691737676466165,0.4487053920762416
37,"[-3.5157202045032365, -3.1490479602839523, -3.2273665960764895, -3.3699470978192174]","[0.2026717163451174, 0.2924400690036796, 0.27041048453661104, 0.23447773011459183]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0]",5.14719599877606,0.5930002401093705
38,"[-2.5198323154479905, -2.5760990817405514, -2.360324421815136, -2.5651837046815986]","[0.24546611408487748, 0.23203590978572847, 0.2879154334529489, 0.23458254267644532]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0]",5.841993761306644,0.4596680644818081
39,"[-2.7575398507498194, -2.708969253278563, -2.961214655067943, -3.1102314119264745]","[0.2802462012405945, 0.2941939090254013, 0.22860456090954043, 0.1969553288244637]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3]",4.243015283427158,0.5302144743928432
40,"[-2.166336261273176, -2.3981224248270365, -2.405398702593911, -2.39539340957928]","[0.2962291947201503, 0.23494402578797466, 0.2332407122031013, 0.23558606728877374]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1]",6.075765343586931,0.426717328477247
41,"[-2.95033598736887, -2.900927867089834, -3.1624735592232778, -3.326863032638605]","[0.2820283343865452, 0.2963128028479499, 0.22811958123958107, 0.19353928152592395]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3]",5.055564323184109,0.5556395012933897
42,"[-2.203073771925374, -1.379938207697302, -2.217364273230306, -1.8590962302406855]","[0.17624287035837624, 0.4014161032356832, 0.17374218199179356, 0.24859884441414704]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0]",4.461784559397873,0.360966817827572
43,"[-3.149638915693152, -3.4989078207733026, -3.2770260597062952, -3.64080428641205]","[0.31274344018192834, 0.2205477598536715, 0.2753370629201035, 0.19137173704429658]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2]",5.537917830297911,0.5945448476060124
44,"[-2.2002110958152548, -2.400125011844719, -2.427080993206074, -2.429015806135208]","[0.29314255367550973, 0.24002548518742461, 0.23364178862662532, 0.23319017251044022]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3]",4.9290357948229255,0.4318360729828152
45,"[-2.7059066096651403, -2.859053447252699, -3.026308112978398, -2.700252902004066]","[0.27858792774247726, 0.23902947984447231, 0.20221514911697436, 0.2801674432960761]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.021127960068525, -2.1303393702668547, -1.803355433240822, -1.7898180867259132]","[0.2272678320572886, 0.20375489750769923, 0.2825630540069642, 0.28641421642804793]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0]",4.535691170957846,0.3459232840105272
47,"[-3.0483411671685348, -3.3916755355676544, -2.6270924882913267, -3.3898437497493807]","[0.25355189524615124, 0.17986996059335503, 0.3863783983684799, 0.18019974579201384]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3]",4.612789157192023,0.5688952317839612
48,"[-3.2501482063259406, -3.290478488475154, -3.3086439654915356, -3.050262253496866]","[0.2424290693312952, 0.2328463718553292, 0.22865479271867545, 0.29606976609470026]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2]",5.048459676374844,0.5676917974793735
49,"[-3.4237394749759105, -3.4687281939736554, -3.2856423875667984, -3.4459100326519083]","[0.24496782926440164, 0.23419126980422986, 0.2812443825622459, 0.23959651836912274]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1]",6.02108801264168,0.5919294351254627
50,"[-2.657432699531399, -2.3385346685231507, -2.3128189495900013, -2.572490226106148]","[0.2050983289190861, 0.28213552720437435, 0.28948493780346013, 0.22328120607307947]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1]",3.644222843433076,0.4571224687255903
51,"[-2.3212609395407746, -2.6651569338169274, -2.5467469816456343, -2.313178056071153]","[0.2844750713979007, 0.20169358361924028, 0.22704757683894886, 0.28678376814391027]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1]",5.003946103587176,0.4519368480496937
52,"[-3.0500532337488044, -2.7215795185323293, -2.929809465464482, -2.711005741890827]","[0.20324259450248297, 0.28227281364798695, 0.22921125303261827, 0.2852733388169118]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0]",5.091199394966346,0.5172843581817664
53,"[-2.2226150040042874, -1.399920340785606, -3.0639682077214645, -1.3725959432142585]","[0.16535910348106694, 0.37646088734074684, 0.07129072893634929, 0.38688928024183694]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0]",4.946025286107697,0.3623306607031545
54,"[-2.5229058683625025, -2.4494101189523443, -2.8644677890411017, -2.700250943042782]","[0.27590665841543305, 0.296948393302303, 0.19607567736035553, 0.23106927092190832]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0]",4.696154680283842,0.4846514778146951
55,"[-2.797159471663411, -2.600906672769156, -2.6065499600936732, -2.9594950201266013]","[0.23380998850078574, 0.28450805597876894, 0.2829070170829747, 0.19877493843747054]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3]",5.130296328125527,0.498623080231643
56,"[-2.387433303437509, -2.3845858346214523, -2.174958817285656, -2.3965906715362184]","[0.23638032590676877, 0.23705437071887517, 0.2923397181886815, 0.23422558518567455]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2]",4.716196747393785,0.424671359434869
57,"[-3.6578107314872645, -2.4224904857812906, -2.482344996924539, -2.478176980088757]","[0.09147194485903067, 0.31461590871285205, 0.29633721515365546, 0.2975749312744618]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0]",5.088744869481428,0.4777784339731743
58,"[-2.114416424710206, -2.458413127063542, -2.113591454875986, -2.3475097128759996]","[0.2855644659911706, 0.20244557835703686, 0.28580014526211645, 0.22618981038967614]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2]",4.765144306979535,0.4122346691255328
59,"[-1.7112386311651024, -1.2316548238692306, -2.063611005247901, -2.0665728587747973]","[0.24879586768050005, 0.40190532825133796, 0.17490804481869318, 0.17439075924946876]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3]",5.342861021017063,0.3212733622764779
60,"[-2.633583660081843, -2.594700390645885, -2.9788123360634056, -2.8560186476045333]","[0.2818271176645917, 0.2930013142348675, 0.1995500633647136, 0.22562150473582726]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2]",5.358458559121894,0.5004640717215024
61,"[-2.468842412505695, -2.4851265763986725, -2.4984796013295973, -2.2723545337253137]","[0.2397066397243315, 0.235834827686, 0.23270665114222253, 0.2917518814474459]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3]",4.909048009803867,0.4399530877622785
62,"[-2.5643341307207606, -1.8615641506664498, -2.7123202252794703, -2.5770911848235976]","[0.20537652853464505, 0.4147247300380267, 0.1771255714791714, 0.20277316994815683]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2]",4.656954581117634,0.4547755855577559
63,"[-2.9959566547246275, -2.6885727547571108, -2.922293906420861, -2.6804183226073865]","[0.20801680996493319, 0.2828743464431602, 0.2239183870364825, 0.2851904565554241]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2]",5.617626332508465,0.5068305669586319
64,"[-2.948166510844321, -3.1717920727129503, -2.9785033976577635, -3.3262570802306284]","[0.28944384530063016, 0.23144349114458426, 0.2807948748586026, 0.19831778869618302]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0]",4.178473454957425,0.5495744782154539
65,"[-1.6322223303202057, -1.971577108870597, -1.6373073870443406, -1.8532365343344388]","[0.2849926141037423, 0.202980209868501, 0.2835470888987378, 0.22848008712901893]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0]",5.706393445148841,0.2995717593699759
66,"[-3.73430723719924, -2.9967084953464553, -4.731834478452898, -3.5585146350831076]","[0.21496640437037146, 0.44947511866858986, 0.07927751270038208, 0.25628096426065666]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2]",5.371271739141471,0.6136449434182477
67,"[-2.088896944684275, -2.3068204607451737, -2.3341413140074234, -2.309708313879632]","[0.29510989659624315, 0.23732352668465997, 0.23092741687377533, 0.23663915984532152]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3]",5.166465986066607,0.4070105565494801
68,"[-3.144271121581826, -4.27924283790579, -3.3742060857634986, -2.691600207816041]","[0.2711112205764465, 0.08714360834196884, 0.21542098438811605, 0.4263241866934686]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1]",5.005057563777921,0.5705330852627526
69,"[-3.529968717578358, -3.5061453874262387, -3.3653335921852943, -3.57398565887995]","[0.24038403841469724, 0.2461795467784077, 0.28340385501657983, 0.23003255979031523]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2]",4.697665235296114,0.5923940154054386
70,"[-2.4135988446063577, -2.6257149204456276, -2.773804507651787, -2.4337820435041735]","[0.28682694687300403, 0.23200594248351467, 0.20007121902479577, 0.2810958916186854]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1]",4.521076930309678,0.465903974652181
71,"[-1.8495753937203847, -1.871004497714541, -1.8713724448295757, -3.0508126606714177]","[0.30693117121571745, 0.3004238829213278, 0.30031336315428103, 0.0923315827086738]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3]",5.527950633878175,0.3554528342803985
72,"[-2.4975142982639023, -1.6607723433128838, -2.5138179502279483, -2.1666936890458244]","[0.1759085809874904, 0.40614343639945066, 0.17306388121506736, 0.2448841013979915]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2]",5.322975818578556,0.4160100221302545
73,"[-4.490257201057937, -5.3410716096219595, -3.719526400181726, -3.7239795843223984]","[0.17421135714397537, 0.07439991874740391, 0.3765308787593279, 0.3748578453492928]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0]",4.958735816617581,0.67908026830921
74,"[-2.34268888126621, -2.1095887252464403, -2.4766629341900672, -2.1324771322051355]","[0.2287774591975262, 0.2888333543290234, 0.20009168454617016, 0.2822975019272802]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2]",5.122999482868619,0.4092114312662312
75,"[-2.4573718826509245, -2.4354155991309927, -2.4440126813536773, -2.249471728523085]","[0.2343710720065636, 0.23957389806191184, 0.2375230896772423, 0.28853194025428225]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-1.7454542933098587, -2.5774191235609285, -0.9228827568061686, -0.9201400884233497]","[0.16682968025501918, 0.07260316987176069, 0.37976207939476875, 0.38080507047845125]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.668818074093332,0.2328895880870716
77,"[-2.5869723255416934, -2.6578988754439976, -2.9863221903402524, -2.899019695453515]","[0.2999190381622598, 0.2793836747763055, 0.20117249027922515, 0.21952479678220968]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1]",5.118709982101909,0.5018772480697643
78,"[-2.574084287667496, -2.719980404384411, -2.6637080347019095, -2.764059988626304]","[0.27735390187911707, 0.23970241059717498, 0.25357777172581825, 0.22936591579788973]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3]",4.667017143152547,0.4933057876856876
79,"[-2.582388497865401, -0.9002087562291121, -1.6290183976469454, -1.388591425410387]","[0.08149103207800545, 0.4381988137129885, 0.21142346778530005, 0.26888668642370583]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0]",4.309453102650646,0.647003487988467
