Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-4.066138576471234, -4.026081911994997, -4.0692127210842814, -3.9439128823036507]","[0.239934194415939, 0.24974024564456182, 0.23919773457669752, 0.2711278253628016]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1, 1, 1, 2, 1, 3]",5.937287036951771,0.5713581657178805
14,"[-3.856876024667571, -3.8397020854219366, -3.875032781480523, -3.817460167969469]","[0.24755341031903613, 0.25184159465916756, 0.24309920259957407, 0.25750579242222216]","[1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0]",5.390793224497002,0.5340547486478119
15,"[-3.877594968551307, -3.904309999225446, -3.8540749692690337, -3.845285387046773]","[0.24812204869641846, 0.2415812187975955, 0.25402704970006224, 0.2562696828059239]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 0, 3, 3, 2, 0, 2, 3, 2, 2]",4.125108072628222,0.5414855211019901
16,"[-3.658477657801088, -3.643129909124579, -3.668428225167929, -3.622989566693799]","[0.24742123884515485, 0.2512478879457968, 0.24497146566995615, 0.2563594075390923]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 1]",5.63707554460064,0.5019231985592708
17,"[-4.294096615847113, -4.21611496063052, -4.146664024884229, -4.2786103733146685]","[0.23498643654950419, 0.2540445005997224, 0.27231524567354076, 0.23865381717723266]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1]",4.62539149771332,0.5890825782581008
18,"[-3.8058857353919118, -3.823347831914847, -3.844307149447164, -3.797851243800582]","[0.2529683519774032, 0.24858933884483925, 0.24343329825249307, 0.25500901092526457]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 3]",5.058014620445169,0.523641599523805
19,"[-3.334322942877658, -3.301961470262205, -3.3365004680763444, -3.3137187790343114]","[0.24682012144335833, 0.25493823258809467, 0.24628324914798527, 0.25195839682056176]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 2, 2]",4.8460392374917305,0.4342335003494733
20,"[-3.7139749268941546, -3.6852661626739005, -3.719091167311637, -3.6925109808591507]","[0.24717493804718516, 0.2543738668033695, 0.24591356114417928, 0.252537634005266]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 3, 0]",4.410105546741703,0.5021839015236833
21,"[-3.085212055237852, -3.0984460330177104, -3.1208365425368205, -3.0793992054140076]","[0.2526729271098665, 0.2493510882592805, 0.2438300306468432, 0.25414595398400974]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 3, 3]",4.816392364595838,0.3823128266405278
22,"[-3.9352721704693474, -3.9551795498387885, -3.9568061318238708, -3.9549097725882785]","[0.2538367640884077, 0.24883350544482924, 0.24842908634716376, 0.2489006441195993]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 0, 3, 1, 2, 1, 0, 1, 2]",4.238493836389663,0.5423762822944737
23,"[-3.5485002989178387, -3.534851474180276, -3.5643612054767306, -3.561541919222288]","[0.2509379015149176, 0.2543863893206888, 0.24698919670632197, 0.24768651245807163]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 3, 3, 1]",5.6657831740506825,0.4712423648331818
24,"[-4.602765454768189, -4.518906706718773, -4.594868560359611, -4.607060809596364]","[0.24443200459377384, 0.26581376140361185, 0.246369899930816, 0.24338433407179827]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0]",4.99649240999495,0.6213498658053
25,"[-6.142869205360873, -6.008676000597937, -6.038493992722241, -6.087026648378433]","[0.23196141585018257, 0.2652742646183427, 0.25748108458496083, 0.24528323494651383]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 3, 2, 2, 2, 3, 3]",4.411450072752648,0.7603945810740929
26,"[-3.728573046611727, -3.67870451288383, -3.7216659249777377, -3.7304145946572427]","[0.24653470351419343, 0.25914073755187605, 0.24824344314116692, 0.2460811157927636]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 3]",4.919869100110888,0.4983301780842825
27,"[-3.6172555579511223, -3.5833172198179115, -3.6343940642308956, -3.5766571080835927]","[0.24636839615830627, 0.25487323380573973, 0.24218198672754498, 0.25657638330840904]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3]",5.229027643258255,0.4780575247773578
28,"[-4.102559210377506, -4.074658818099817, -4.129057639724088, -4.125392532345927]","[0.25128354299939676, 0.25839317194949457, 0.24471237115604527, 0.24561091389506343]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2]",4.942023775237304,0.5577040337875998
29,"[-5.438834200539017, -5.431771922753859, -5.510979353490493, -5.444417611569984]","[0.2543289807578985, 0.25613148005244313, 0.2366266247495095, 0.25291291444014885]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 0]",4.943706114264545,0.7098447059255538
30,"[-3.659583085113277, -3.67372269507589, -3.69049808382819, -3.665220776369029]","[0.25317122025020294, 0.24961666716044228, 0.24546417772223045, 0.25174793486712427]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-4.879648619798536, -4.891579513951532, -4.902410099044692, -4.892905809845619]","[0.2530066100492086, 0.25000595083274757, 0.24731285036072917, 0.24967458875731474]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 0, 2, 0, 1, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.3682625408879625, -4.368981889476046, -4.379670693272606, -4.37633807009047]","[0.25126293708420294, 0.25108225643914833, 0.24841277963588002, 0.24924202684076863]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3]",5.346751773081893,0.5895195815539311
33,"[-3.3038684180940154, -3.2597872797411895, -3.299823598276131, -3.2855573518894263]","[0.24584522193447986, 0.256924764561661, 0.2468416353581838, 0.25038837814567527]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3]",4.795925532756288,0.4167966931709574
34,"[-3.946486596309069, -3.952246168667112, -3.9567548847415823, -3.9696986921805477]","[0.25245535139627967, 0.2510054958147661, 0.2498763307561848, 0.24666282203276957]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1]",4.267361218316429,0.533003057583115
35,"[-3.777304939357425, -3.7853553961393724, -3.787752195052275, -3.7770796133175297]","[0.25114179481546356, 0.2491281050867939, 0.24853171012025854, 0.251198389977484]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 3, 3, 1, 2]",5.779456292420573,0.5028922890214065
36,"[-3.4639226815506516, -3.4583158856584255, -3.4668597616378114, -3.4657835749300983]","[0.24994809769566087, 0.25135344172009255, 0.2492150571414636, 0.2494834034427831]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 3, 2, 0, 3, 3, 1, 1, 1, 1, 2]",5.3691737676466165,0.4487053920762416
37,"[-4.384817192835163, -4.411187536237727, -4.429834622246526, -4.400252907947893]","[0.25545146568903276, 0.24880316703705024, 0.24420670151313828, 0.25153866576077866]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 3, 3, 1, 2, 1, 1]",5.14719599877606,0.5930002401093705
38,"[-3.5167158321158807, -3.5386929047290954, -3.546611881211291, -3.5153615448138824]","[0.2531540279305175, 0.24765113371515024, 0.24569773487934818, 0.25349710347498416]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3]",5.841993761306644,0.4596680644818081
39,"[-3.9583861901759265, -3.954146191727002, -3.9565653433544874, -3.954375214236593]","[0.2493709284050218, 0.25043050546983553, 0.2498254083109451, 0.2503731578141974]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1]",4.243015283427158,0.5302144743928432
40,"[-3.3530112504126706, -3.363520333735553, -3.36262477871854, -3.355808879356895]","[0.25143413259104025, 0.2488056261292939, 0.24902854505921926, 0.25073169622044666]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 0, 2, 3]",6.075765343586931,0.426717328477247
41,"[-4.130212033903499, -4.151685066832856, -4.141939137971873, -4.147424794478798]","[0.25316251920440486, 0.24778430206238167, 0.25021099622962395, 0.2488421825035897]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3]",5.055564323184109,0.5556395012933897
42,"[-3.036852796792337, -3.0476503389554805, -3.0451811446256536, -3.03702235511848]","[0.2512059622727079, 0.24850814640451316, 0.24912251950166633, 0.2511633718211127]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2]",4.461784559397873,0.360966817827572
43,"[-4.46997138141141, -4.454536349569982, -4.447427745111138, -4.478676660603968]","[0.24815823573247175, 0.2520182793160314, 0.2538161602212885, 0.24600732473020837]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1]",5.537917830297911,0.5945448476060124
44,"[-3.380157214160873, -3.380804194055734, -3.372226208841149, -3.3814162612192664]","[0.24962197786778148, 0.2494605296992768, 0.2516096026147965, 0.24930788981814525]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.8723562805624807, -3.862854045020799, -3.870008956099376, -3.851700551165796]","[0.24796863215490902, 0.2503361188991088, 0.2485513786712512, 0.25314387027473084]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2]",3.9642079992188246,0.5150556698067457
46,"[-2.9914581677535073, -2.980055604991728, -2.9895351008428137, -2.980167023506372]","[0.24846276912250254, 0.2513120953801159, 0.2489410393777981, 0.25128409611958347]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 0, 3]",4.535691170957846,0.3459232840105272
47,"[-4.254261975978982, -4.248902211557445, -4.2701285328632546, -4.209827095462046]","[0.24782719344102164, 0.249159054858464, 0.243926059799655, 0.25908769190085923]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-4.233517434738424, -4.240920971019159, -4.239820058762215, -4.208995094046715]","[0.24930403758856737, 0.24746512174104426, 0.24773770914661175, 0.25549313152377673]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 2, 3, 3, 0]",5.048459676374844,0.5676917974793735
49,"[-4.461800188003429, -4.454717223768998, -4.467768263719009, -4.429317662708818]","[0.24788223996063988, 0.24964421363260753, 0.24640726574087612, 0.2560662806658765]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 1, 0, 2]",6.02108801264168,0.5919294351254627
50,"[-3.5088720379356877, -3.5313399371528256, -3.5099362712140514, -3.535007909956491]","[0.25310549874626154, 0.2474821587831261, 0.2528362787334171, 0.24657606373719543]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 3, 2, 0]",3.644222843433076,0.4571224687255903
51,"[-3.495816966620241, -3.492485317510586, -3.4981667569359907, -3.487457941162682]","[0.24941485820415843, 0.25024720677119583, 0.24882947362060975, 0.25150846140403604]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 1]",5.003946103587176,0.4519368480496937
52,"[-3.903160370111011, -3.9150726436486147, -3.894215605521106, -3.9031334521238477]","[0.2501769874852572, 0.24721449084468555, 0.2524247998332252, 0.2501837218368321]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 0, 2, 0, 3, 1, 2]",5.091199394966346,0.5172843581817664
53,"[-3.0601835953303596, -3.0680909502150415, -3.061647268481082, -3.0617139801199205]","[0.250681099974936, 0.24870669201445203, 0.25031445317050766, 0.25029775484010436]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3]",4.946025286107697,0.3623306607031545
54,"[-3.6969523677305878, -3.6944410429213947, -3.7079736378401806, -3.6635936143595176]","[0.2484178812960241, 0.2490425232955566, 0.2456950329115768, 0.25684456249684257]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 0, 2, 1, 3, 0]",4.696154680283842,0.4846514778146951
55,"[-3.7574090085240215, -3.778324754018267, -3.7590176205396224, -3.7771362403049986]","[0.2526426273817735, 0.24741329679778004, 0.25223655011366547, 0.24770752570678098]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0]",5.130296328125527,0.498623080231643
56,"[-3.3584430589450127, -3.3615420923005193, -3.3522720866913085, -3.3610041566162234]","[0.2499663798492032, 0.24919292480081454, 0.2515136847211009, 0.24932701062888135]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0]",4.716196747393785,0.424671359434869
57,"[-3.66020033991021, -3.6502168866493685, -3.645531901206879, -3.6583706959993427]","[0.24834593405555067, 0.2508377016071239, 0.2520156297210773, 0.24880073461624824]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 2, 0, 2, 1]",5.088744869481428,0.4777784339731743
58,"[-3.3009208288265053, -3.295022425100262, -3.2836786870338948, -3.297922508173074]","[0.248366351742803, 0.24983564574212794, 0.2526858512959552, 0.2491121512191139]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 3]",4.765144306979535,0.4122346691255328
59,"[-2.894431967427252, -2.8968392652733943, -2.893140136667916, -2.8980888722459257]","[0.25029797746331056, 0.2496961603484232, 0.25062152903153534, 0.24938433315673095]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 1]",5.342861021017063,0.3212733622764779
60,"[-3.8072706463239605, -3.812401795849294, -3.799696867040489, -3.821512354251347]","[0.25073064472536327, 0.2494474033638504, 0.25263683269970233, 0.24718511921108394]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1]",5.358458559121894,0.5004640717215024
61,"[-3.4446514174051535, -3.447144027395743, -3.4553820941978906, -3.433555799675946]","[0.2501254011255382, 0.2495027124342214, 0.2474557355645896, 0.25291615087565084]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1]",4.909048009803867,0.4399530877622785
62,"[-3.536829212108996, -3.5338622645117974, -3.5363441186181843, -3.5399445548818216]","[0.24997837253476501, 0.250721146607511, 0.250099664832799, 0.24920081602492497]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 1, 2]",4.656954581117634,0.4547755855577559
