Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.2993703765334597, -3.2954483263764365, -3.2902058996752572, -3.2973538917138816]","[0.24905639567474736, 0.25003512540945894, 0.25134935810149217, 0.24955912081430162]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0]",4.765144306979535,0.4122346691255328
59,"[-2.8935033495083324, -2.896761056192354, -2.892352026600145, -2.899568428897127]","[0.2505102357474712, 0.24969547472484002, 0.2507988200155845, 0.24899546951210416]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0]",5.342861021017063,0.3212733622764779
60,"[-3.8072706463239605, -3.815003453413639, -3.8063893674031073, -3.816284263753916]","[0.25099106552066686, 0.2490576848935482, 0.2512123561510946, 0.24873889343469033]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 2, 2, 1, 3, 3]",5.358458559121894,0.5004640717215024
61,"[-3.4497747170882507, -3.443137086649823, -3.4549768140278028, -3.433703141303365]","[0.24890032494454756, 0.25055792851157366, 0.24760888334050263, 0.2529328632033763]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-3.5386214239905778, -3.530921812702896, -3.5373074660850308, -3.538286586051398]","[0.24941518094551696, 0.25134299306599867, 0.2497431173944471, 0.24949870859403736]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0]",4.656954581117634,0.4547755855577559
63,"[-3.844237253872011, -3.8726772025653773, -3.859535997690022, -3.862961307021271]","[0.2539212744816289, 0.24680148950813627, 0.25006616233094175, 0.2492110736792932]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 0, 0, 2, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-4.153584997942014, -4.1369973264257, -4.1544488300901286, -4.140116010606176]","[0.24817451177721292, 0.2523254813389479, 0.2479602232235932, 0.251539783660246]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3]",4.178473454957425,0.5495744782154539
65,"[-2.8179930681737977, -2.8096399738317777, -2.8169746361838435, -2.808114309560626]","[0.2487973915212861, 0.25088432364066626, 0.24905090381443115, 0.25126738102361645]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0]",5.706393445148841,0.2995717593699759
66,"[-4.685751767904946, -4.70366943081985, -4.7216152853316835, -4.690575197570074]","[0.25366533424037074, 0.24916072087395674, 0.24472920146005134, 0.2524447434256212]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 3, 3]",5.371271739141471,0.6136449434182477
67,"[-3.272940448217171, -3.286646725162095, -3.285576465685173, -3.278889897583827]","[0.25202254889093434, 0.24859182298757193, 0.24885802316823277, 0.25052760495326093]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 1, 2, 2, 0, 1, 3, 3, 1, 3, 1, 1]",5.166465986066607,0.4070105565494801
68,"[-4.321673006536717, -4.318286849012132, -4.323743749361411, -4.326678689284494]","[0.2502295780358517, 0.25107833099902005, 0.2497119530516823, 0.24898013791344606]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-4.505136986677593, -4.4948325816747, -4.506942626180461, -4.509189735482195]","[0.2497184973078807, 0.2523050011460279, 0.24926800256249584, 0.24870849898359554]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0]",4.697665235296114,0.5923940154054386
70,"[-3.6135667365041653, -3.5938916910019256, -3.596120770885878, -3.6093406362871967]","[0.24742039784096573, 0.25233661018663744, 0.2517747581640504, 0.24846823380834643]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1]",4.521076930309678,0.465903974652181
71,"[-3.041879281588846, -3.048053514958599, -3.0449339376830116, -3.0488311704326634]","[0.25101239497021727, 0.24946736047494503, 0.2502468083254678, 0.24927343622936984]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 3]",5.527950633878175,0.3554528342803985
72,"[-3.3393843233341727, -3.329626787529537, -3.3414722218895054, -3.33473376080718]","[0.24922857720688232, 0.2516723371208794, 0.2487087560763171, 0.2503903295959211]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0]",5.322975818578556,0.4160100221302545
73,"[-5.393986028035426, -5.384154718997339, -5.407423438454925, -5.395857573280962]","[0.2503340414471149, 0.2528072904882771, 0.2469926999557177, 0.24986596810889022]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 1]",4.958735816617581,0.67908026830921
74,"[-3.3013533437488056, -3.297265507063116, -3.298526712032822, -3.3013396284025642]","[0.24956696705079928, 0.2505892440814651, 0.25027339889609973, 0.249570389971636]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 1]",5.122999482868619,0.4092114312662312
75,"[-3.416027074906167, -3.405852404757029, -3.397618843979658, -3.4183734122533256]","[0.24835701107446942, 0.2508968608972374, 0.25297116317891044, 0.24777496484938283]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 0, 3, 2, 0, 2, 3, 0, 2, 1, 1, 3]",5.143297960205453,0.4310210866405584
76,"[-2.583009534157118, -2.583421011238113, -2.5826165655471565, -2.5866166369112578]","[0.25022638929658414, 0.2501234480527622, 0.2503247397360138, 0.24932542291463977]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 2, 3]",4.668818074093332,0.2328895880870716
77,"[-3.828747232520417, -3.826302893654905, -3.825300470454243, -3.847785667674605]","[0.2508125266892936, 0.2514263473835063, 0.25167850935276986, 0.24608261657443034]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1]",5.118709982101909,0.5018772480697643
78,"[-3.750306962953905, -3.720176418526565, -3.717325128500688, -3.7645612521805614]","[0.24691555256001546, 0.25446846791131345, 0.2551950666954403, 0.24342091283323086]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1]",4.667017143152547,0.4933057876856876
79,"[-2.583775170148774, -2.5782812713940486, -2.5892860172607257, -2.5726238028625987]","[0.2493002700358738, 0.2506736696838515, 0.24793019297272165, 0.25209586730755307]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 3, 1, 1, 2, 0, 3, 2, 2, 3, 1, 2, 3, 0, 0, 0, 2]",4.309453102650646,0.647003487988467
