Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.834592085001235, -3.7670330670097076, -3.767004292815015, -3.773032568476743]","[0.23790766618240955, 0.25453584202314505, 0.2545431661923927, 0.2530133256020526]","[3, 1, 0, 2, 3, 0, 3, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 0, 3, 0]",4.775113315534004,0.5323316725686021
11,"[-4.367567039191999, -4.3430187021126025, -4.2820615062032, -4.271527306420789]","[0.23725228538150528, 0.2431485096098349, 0.2584312247002221, 0.2611679803084378]","[0, 2, 1, 3, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2]",5.873018194086117,0.6122889940173919
12,"[-4.184317362070443, -4.310553738019523, -4.1272389198780965, -4.240204272917879]","[0.2573478334303677, 0.2268280477073549, 0.27246415100085414, 0.2433599678614233]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1]",3.991303916761178,0.5982246487769056
13,"[-4.07952473381233, -4.026081911994997, -4.0692127210842814, -3.9439128823036507]","[0.23750152257630516, 0.2505395659906941, 0.23996331248947023, 0.27199559894353054]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0]",5.937287036951771,0.5713581657178805
14,"[-3.856876024667571, -3.8537783880334584, -3.875032781480523, -3.817460167969469]","[0.24842791755932836, 0.2491986500860639, 0.24395797490454296, 0.25841545745006483]","[1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 1]",5.390793224497002,0.5340547486478119
15,"[-3.877594968551307, -3.911254004319709, -3.8540749692690337, -3.845285387046773]","[0.2485375364130298, 0.24031122409421263, 0.25445242551568165, 0.25669881397707595]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 0, 3, 3, 2, 0, 2, 3, 2, 2, 1]",4.125108072628222,0.5414855211019901
16,"[-3.67264672029807, -3.643129909124579, -3.668428225167929, -3.622989566693799]","[0.24479235540616276, 0.25212553882540556, 0.24582719195717842, 0.2572549138112533]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 1, 0]",5.63707554460064,0.5019231985592708
17,"[-4.294096615847113, -4.21611496063052, -4.131928412448383, -4.2786103733146685]","[0.2340403418761134, 0.2530216749747592, 0.27524502613272445, 0.23769295701640294]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2]",4.62539149771332,0.5890825782581008
18,"[-3.8058857353919118, -3.82778638821092, -3.844307149447164, -3.797851243800582]","[0.25324716005500447, 0.24776117452986388, 0.2437015973080049, 0.2552900681071267]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 3, 1]",5.058014620445169,0.523641599523805
19,"[-3.334322942877658, -3.301961470262205, -3.329877742315343, -3.3137187790343114]","[0.2464168653159011, 0.25452171304417304, 0.24751467589054915, 0.2515467457493767]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 2, 2, 2]",4.8460392374917305,0.4342335003494733
20,"[-3.7139749268941546, -3.694177007727287, -3.719091167311637, -3.6925109808591507]","[0.2477339787547861, 0.2526874686418033, 0.24646974896935622, 0.2531088036340543]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1]",4.410105546741703,0.5021839015236833
21,"[-3.09158914286814, -3.0984460330177104, -3.1208365425368205, -3.0793992054140076]","[0.25147064633878075, 0.2497522379426502, 0.2442222981932687, 0.2545548175253004]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 3, 3, 0]",4.816392364595838,0.3823128266405278
22,"[-3.9352721704693474, -3.9551795498387885, -3.9568061318238708, -3.935085124947319]","[0.2525780154220075, 0.24759956738916886, 0.2471971537614426, 0.25262526342738106]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 0, 3, 1, 2, 1, 0, 1, 2, 3]",4.238493836389663,0.5423762822944737
23,"[-3.55441242667753, -3.534851474180276, -3.5643612054767306, -3.561541919222288]","[0.2498282474471386, 0.254763235101924, 0.24735508435085357, 0.24805343310008374]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 3, 3, 1, 0]",5.6657831740506825,0.4712423648331818
24,"[-4.612709281154822, -4.518906706718773, -4.594868560359611, -4.607060809596364]","[0.24260019932458896, 0.2664582024753902, 0.24696720114474474, 0.24397439705527613]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0]",4.99649240999495,0.6213498658053
25,"[-6.1595716295168526, -6.008676000597937, -6.038493992722241, -6.087026648378433]","[0.2289991209198429, 0.26629741713365335, 0.2584741791081595, 0.2462292828383443]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 3, 2, 2, 2, 3, 3, 0]",4.411450072752648,0.7603945810740929
26,"[-3.7343443736709014, -3.67870451288383, -3.7216659249777377, -3.7304145946572427]","[0.2454642175854605, 0.2595089117921557, 0.2485961350488397, 0.24643073557354406]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 3, 0]",4.919869100110888,0.4983301780842825
27,"[-3.6172555579511223, -3.5833172198179115, -3.6343940642308956, -3.565014489592348]","[0.24563035599097516, 0.2541097158908634, 0.24145648769115832, 0.2588034404270031]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 3]",5.229027643258255,0.4780575247773578
28,"[-4.102559210377506, -4.074658818099817, -4.129057639724088, -4.11192060663061]","[0.2504492363056858, 0.2575352600051091, 0.243899881938278, 0.24811562175092705]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 3]",4.942023775237304,0.5577040337875998
29,"[-5.469642936094872, -5.431771922753859, -5.510979353490493, -5.444417611569984]","[0.2485305806320794, 0.25812317983403293, 0.23846665314717239, 0.25487958638671526]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 0, 0]",4.943706114264545,0.7098447059255538
30,"[-3.659583085113277, -3.678572401186633, -3.69049808382819, -3.665220776369029]","[0.2534773287921634, 0.2487093809858924, 0.2457609677028286, 0.2520523225191155]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1]",4.863057280786724,0.4914178192215924
31,"[-4.879648619798536, -4.891579513951532, -4.902410099044692, -4.877694817361277]","[0.2520420879657197, 0.24905286798429976, 0.2463700342593747, 0.2525350097906059]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 0, 2, 0, 1, 0, 3]",5.4973006008133085,0.6528494839971924
32,"[-4.3682625408879625, -4.368981889476046, -4.379670693272606, -4.37244782344772]","[0.25101907169884796, 0.2508385664149336, 0.24817168049513127, 0.2499706813910872]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3]",5.346751773081893,0.5895195815539311
33,"[-3.3038684180940154, -3.2597872797411895, -3.299823598276131, -3.284664119483101]","[0.24579022515955287, 0.25686728923902274, 0.24678641568071527, 0.2505560699207091]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 3]",4.795925532756288,0.4167966931709574
34,"[-3.946486596309069, -3.952246168667112, -3.9567548847415823, -3.9666343505520145]","[0.252264382606147, 0.250815623761798, 0.24968731285538218, 0.24723268077667304]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3]",4.267361218316429,0.533003057583115
35,"[-3.781787880217018, -3.7853553961393724, -3.787752195052275, -3.7770796133175297]","[0.25029963089182705, 0.24940827388379114, 0.2488112082130803, 0.25148088701130167]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 3, 3, 1, 2, 0]",5.779456292420573,0.5028922890214065
36,"[-3.467386108611645, -3.4583158856584255, -3.4668597616378114, -3.4657835749300983]","[0.24929935749217622, 0.25157084411908265, 0.24943060999371913, 0.24969918839502211]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 3, 2, 0, 3, 3, 1, 1, 1, 1, 2, 0]",5.3691737676466165,0.4487053920762416
37,"[-4.406562980136485, -4.411187536237727, -4.429834622246526, -4.400252907947893]","[0.25133754315982, 0.25017790207048957, 0.24555603927265637, 0.252928515497034]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 3, 3, 1, 2, 1, 1, 0]",5.14719599877606,0.5930002401093705
38,"[-3.5167158321158807, -3.5403777201498947, -3.546611881211291, -3.5153615448138824]","[0.2532596106350857, 0.2473373523041628, 0.24580020779501502, 0.2536028292657365]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1]",5.841993761306644,0.4596680644818081
39,"[-3.9583861901759265, -3.954146191727002, -3.9565653433544874, -3.954577883460659]","[0.24938358157730037, 0.2504432124054426, 0.24983808454370063, 0.25033512147355624]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 3]",4.243015283427158,0.5302144743928432
40,"[-3.3530112504126706, -3.363520333735553, -3.3628947589046767, -3.355808879356895]","[0.2514510360595518, 0.24882235288800178, 0.24897805858703315, 0.2507485524654132]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2]",6.075765343586931,0.426717328477247
41,"[-4.140754053728779, -4.151685066832856, -4.141939137971873, -4.147424794478798]","[0.25117451777356975, 0.24844387735112278, 0.25087703111847987, 0.24950457375682758]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 0]",5.055564323184109,0.5556395012933897
42,"[-3.036852796792337, -3.0476503389554805, -3.045193089838778, -3.03702235511848]","[0.2512067098145936, 0.24850888591820422, 0.24912028503094497, 0.2511641192362572]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2]",4.461784559397873,0.360966817827572
43,"[-4.47808743894468, -4.454536349569982, -4.447427745111138, -4.478676660603968]","[0.24664707346149997, 0.252524822758279, 0.2543263173092803, 0.24650178647094068]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-3.3836702937319623, -3.380804194055734, -3.372226208841149, -3.3814162612192664]","[0.24896451893682506, 0.24967909960449053, 0.2518300554738547, 0.24952632598482974]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.877047940729626, -3.862854045020799, -3.870008956099376, -3.851700551165796]","[0.2470947653800971, 0.25062701157486, 0.2488401974638461, 0.2534380255811967]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0]",3.9642079992188246,0.5150556698067457
46,"[-2.992361559627514, -2.980055604991728, -2.9895351008428137, -2.980167023506372]","[0.2482941179770521, 0.2513684918845205, 0.24899690379770406, 0.25134048634072337]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 0, 3, 0]",4.535691170957846,0.3459232840105272
47,"[-4.254261975978982, -4.248902211557445, -4.2701285328632546, -4.211791791181117]","[0.24795328481833656, 0.2492858238702152, 0.24405016632895105, 0.25871072498249714]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 1, 0, 3]",4.612789157192023,0.5688952317839612
48,"[-4.233517434738424, -4.249119402039996, -4.239820058762215, -4.208995094046715]","[0.24980878418541017, 0.24594152259487395, 0.24823928451944124, 0.2560104087002746]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 2, 3, 3, 0, 1]",5.048459676374844,0.5676917974793735
49,"[-4.461800188003429, -4.454717223768998, -4.467768263719009, -4.428591915063475]","[0.24783616549430634, 0.2495978116640026, 0.24636146543153764, 0.2562045574101534]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3]",6.02108801264168,0.5919294351254627
50,"[-3.5148397122921713, -3.5313399371528256, -3.5099362712140514, -3.535007909956491]","[0.2519790141445459, 0.24785541744362038, 0.25321761260891107, 0.2469479558029227]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 3, 2, 0, 0]",3.644222843433076,0.4571224687255903
51,"[-3.495816966620241, -3.492485317510586, -3.4970903335822525, -3.487457941162682]","[0.24934803540769004, 0.2501801609733422, 0.24903072592594033, 0.2514410776930275]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2]",5.003946103587176,0.4519368480496937
52,"[-3.9087506179344356, -3.9150726436486147, -3.894215605521106, -3.9031334521238477]","[0.2491297867105433, 0.2475597499285123, 0.25277733562037824, 0.25053312774056613]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 0, 2, 0, 3, 1, 2, 0]",5.091199394966346,0.5172843581817664
53,"[-3.0619831357844, -3.0680909502150415, -3.061647268481082, -3.0617139801199205]","[0.2503432258227356, 0.24881883593969947, 0.2504273220486924, 0.2504106161888724]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0]",4.946025286107697,0.3623306607031545
54,"[-3.6969523677305878, -3.698065459752393, -3.7079736378401806, -3.6635936143595176]","[0.24864190768635994, 0.24836530033590434, 0.24591660380276814, 0.2570761881749675]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 0, 2, 1, 3, 0, 1]",4.696154680283842,0.4846514778146951
55,"[-3.7713965982011093, -3.778324754018267, -3.7590176205396224, -3.7771362403049986]","[0.25001071914443707, 0.2482845922686301, 0.25312483124706187, 0.24857985733987098]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0]",5.130296328125527,0.498623080231643
56,"[-3.3584430589450127, -3.3615420923005193, -3.350410041436502, -3.3610041566162234]","[0.249849258971593, 0.2490761663228763, 0.2518643853800358, 0.24921018932549488]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 2]",4.716196747393785,0.424671359434869
57,"[-3.66020033991021, -3.655436340837863, -3.645531901206879, -3.6583706959993427]","[0.24867065443293745, 0.24985814756214528, 0.252345148344773, 0.24912604966014434]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 2, 0, 2, 1, 1]",5.088744869481428,0.4777784339731743
58,"[-3.3009208288265053, -3.295022425100262, -3.2829715860783564, -3.297922508173074]","[0.24832196727227834, 0.24979099870046292, 0.2528194005572503, 0.2490676334700085]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 3, 2]",4.765144306979535,0.4122346691255328
59,"[-2.894431967427252, -2.8968392652733943, -2.891882346279819, -2.8980888722459257]","[0.25021905144851214, 0.24961742410354223, 0.2508578292081834, 0.24930569523976215]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2]",5.342861021017063,0.3212733622764779
60,"[-3.8072706463239605, -3.8160821675498395, -3.799696867040489, -3.821512354251347]","[0.2509606179674294, 0.24875898725827778, 0.2528685543209062, 0.24741184045338654]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-3.4497747170882507, -3.447144027395743, -3.4553820941978906, -3.433555799675946]","[0.24916569198377256, 0.24982203253704638, 0.2477724358928313, 0.2532398395863497]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 0]",4.909048009803867,0.4399530877622785
