Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-3.0267837597078255, -2.505827265950659, -2.702157443208093, -2.8509818612757987]","[0.1901374676506577, 0.3201225266401732, 0.26305776346296394, 0.22668224224620517]","[1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 1]",5.390793224497002,0.5340547486478119
15,"[-3.0874722237103094, -2.6570492984430354, -2.6525743099328256, -3.0390220366290075]","[0.19484228170291829, 0.29964946598887615, 0.3009933987052536, 0.20451485360295196]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3]",4.125108072628222,0.5414855211019901
16,"[-2.3457944859972244, -2.8215631725538035, -2.7062847584916163, -2.6304521653461226]","[0.325625422241672, 0.2023459836634693, 0.22706979489563683, 0.24495879919922178]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 1]",5.63707554460064,0.5019231985592708
17,"[-2.518688165168684, -2.4184456509486356, -4.127692240101311, -3.3419035026832065]","[0.3643593122814151, 0.40277698296600706, 0.07290348386179858, 0.1599602208907792]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2]",4.62539149771332,0.5890825782581008
18,"[-2.9634478684501975, -2.657553144293841, -2.6448769496555498, -2.948413823456927]","[0.21060842564947976, 0.2859724080706103, 0.28962052323551263, 0.21379864304439736]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0]",5.058014620445169,0.523641599523805
19,"[-2.4982656616060925, -2.148608360332756, -2.4036417124145357, -2.3433906304123764]","[0.21343173850349592, 0.30277027718062405, 0.23461385788845082, 0.2491841264274292]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3]",4.8460392374917305,0.4342335003494733
20,"[-2.7202452456696324, -2.539578723546674, -2.752908039305137, -2.8392736677022623]","[0.2466904597781105, 0.29553901942522154, 0.23876303095859105, 0.21900748983807694]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2, 2]",4.410105546741703,0.5021839015236833
21,"[-3.0944863720011795, -2.255443233487766, -1.4685103749968353, -1.9172183505611973]","[0.0858883320697162, 0.19875862060878588, 0.436602855854104, 0.2787501914673938]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0]",4.816392364595838,0.3823128266405278
22,"[-2.898635582045479, -2.2853154312346184, -2.9929761160929584, -3.1307425001176856]","[0.21980987024596396, 0.40589036952990354, 0.20002101029218639, 0.17427874993194598]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2]",4.238493836389663,0.5423762822944737
23,"[-2.588197555748394, -2.7115676550723387, -2.4080828728783814, -2.5859122698575776]","[0.24488322451835878, 0.2164612100382575, 0.2932120728045549, 0.24544349263882884]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1]",5.6657831740506825,0.4712423648331818
24,"[-4.6059591960423925, -3.3687270934988023, -3.4313011435592404, -3.6239983865201353]","[0.09659237905840809, 0.332863317883951, 0.31267299464018905, 0.25787130841745176]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0]",4.99649240999495,0.6213498658053
25,"[-5.173550134352817, -4.904455444274486, -4.761517113494921, -5.184038521427944]","[0.20797674935353433, 0.27219561526352276, 0.314020827195591, 0.20580680818735203]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2]",4.411450072752648,0.7603945810740929
26,"[-2.878823091835522, -2.466496226788246, -2.8208999947685616, -2.5384178274140767]","[0.20098568953569163, 0.3035543203533178, 0.21297117038671062, 0.2824888197242801]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2]",4.919869100110888,0.4983301780842825
27,"[-2.784607418094253, -2.6174420442923565, -2.686957374463943, -2.3775938415505307]","[0.20890560070329067, 0.24691591472528288, 0.23033448205119883, 0.3138440025202276]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1]",5.229027643258255,0.4780575247773578
28,"[-3.1398509037085764, -2.4206875987936636, -4.139209180915428, -2.9351886700904464]","[0.21514902554305237, 0.44163963097475223, 0.0791997112412175, 0.26401163224097784]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2]",4.942023775237304,0.5577040337875998
29,"[-4.556909762901643, -4.526708385391747, -4.455720505917246, -4.380256296580486]","[0.23092738251749442, 0.23800809298063436, 0.25551792319846706, 0.2755466013034042]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1]",4.943706114264545,0.7098447059255538
30,"[-2.3795212260869505, -2.5153749320501824, -2.734142378045598, -3.6712213821695223]","[0.35097415511875607, 0.30639002524446624, 0.2461870066222357, 0.0964488130145421]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1]",4.863057280786724,0.4914178192215924
31,"[-3.6769783106161107, -4.003003926691222, -3.788956261914624, -4.005206692056295]","[0.299755771973578, 0.2163597288150763, 0.26800083559084287, 0.21588366362050282]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1]",5.4973006008133085,0.6528494839971924
32,"[-3.415330640924248, -2.6742677511271395, -4.400703365204255, -3.4058692889118376]","[0.2231659283268294, 0.4682388166670108, 0.0833078551052366, 0.22528739990092317]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2]",5.346751773081893,0.5895195815539311
33,"[-2.1392544382969003, -3.2405146950300434, -2.124486769617061, -2.328571249109142]","[0.31497517424742494, 0.10471407777730278, 0.3196611384858878, 0.26064960948938454]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1]",4.795925532756288,0.4167966931709574
34,"[-2.739662039261648, -2.2709817749235617, -3.961364704163532, -3.111645459499491]","[0.2791753914308977, 0.44608989578589925, 0.0822807814779976, 0.19245393130520547]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3]",4.267361218316429,0.533003057583115
35,"[-2.787000388223756, -2.6120703644480034, -2.972468282380336, -2.787429648639205]","[0.24866657532911676, 0.2962023892087326, 0.20657117994353402, 0.24855985551861656]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2]",5.779456292420573,0.5028922890214065
36,"[-2.4947257627056576, -2.5019399511504563, -2.6451890341535487, -2.2772078580849584]","[0.2441341411868057, 0.24237924915840703, 0.21003087878590784, 0.30345573086887934]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1]",5.3691737676466165,0.4487053920762416
37,"[-3.5157202045032365, -3.1490479602839523, -3.2273665960764895, -3.53356206659445]","[0.2101074150598178, 0.30316922393674756, 0.280331409511098, 0.20639195149233658]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3]",5.14719599877606,0.5930002401093705
38,"[-2.5198323154479905, -2.5760990817405514, -2.580759352175633, -2.5651837046815986]","[0.2602919141065945, 0.2460505447962084, 0.2449065504487264, 0.2487509906484709]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2]",5.841993761306644,0.4596680644818081
39,"[-2.7575398507498194, -2.708969253278563, -2.961214655067943, -3.9503738330698397]","[0.3155711576050768, 0.3312769701088834, 0.25742010275489907, 0.09573176953114074]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3]",4.243015283427158,0.5302144743928432
40,"[-2.166336261273176, -2.3981224248270365, -2.536183000390273, -2.39539340957928]","[0.3049488018628789, 0.24185968313004585, 0.2106708916661905, 0.2425206233408846]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2]",6.075765343586931,0.426717328477247
41,"[-3.1522071710246404, -2.900927867089834, -3.1624735592232778, -3.326863032638605]","[0.24300148330009497, 0.3124195048051572, 0.24051949805152617, 0.20405951384322174]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0]",5.055564323184109,0.5556395012933897
42,"[-2.203073771925374, -1.8568871360197614, -2.217364273230306, -1.8590962302406855]","[0.2078991484357368, 0.29390004740845954, 0.20494929304097084, 0.2932515111148327]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1]",4.461784559397873,0.360966817827572
43,"[-3.149638915693152, -3.4989078207733026, -3.2770260597062952, -4.476869347933064]","[0.35077786695948215, 0.24736976967177765, 0.3088222971833369, 0.09303006618540324]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3]",5.537917830297911,0.5945448476060124
44,"[-2.4084545730849873, -2.400125011844719, -2.427080993206074, -2.429015806135208]","[0.25191715023148004, 0.25402427308327724, 0.2472682659985503, 0.24679031068669238]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0]",4.9290357948229255,0.4318360729828152
45,"[-2.7059066096651403, -2.859053447252699, -3.026308112978398, -2.9222788208870987]","[0.2950464599381592, 0.25315096178239016, 0.2141616988801531, 0.2376408793992976]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.021127960068525, -2.1303393702668547, -2.0258410908385485, -1.7898180867259132]","[0.24084264976695555, 0.2159252762457763, 0.23971019765736581, 0.3035218763299023]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2]",4.535691170957846,0.3459232840105272
47,"[-3.255996059138628, -3.3916755355676544, -2.6270924882913267, -3.3898437497493807]","[0.2162910988855246, 0.18884861286721008, 0.40566542814063067, 0.18919486010663467]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0]",4.612789157192023,0.5688952317839612
48,"[-3.2501482063259406, -3.396023133222868, -3.3086439654915356, -3.050262253496866]","[0.24821831982369133, 0.2145266029772382, 0.23411511096758295, 0.30313996623148765]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1]",5.048459676374844,0.5676917974793735
49,"[-3.4237394749759105, -3.4687281939736554, -3.2856423875667984, -3.6080633489889182]","[0.25408042483102894, 0.24290298649523032, 0.2917064351565454, 0.21131015351719545]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3]",6.02108801264168,0.5919294351254627
50,"[-2.657432699531399, -2.3385346685231507, -2.554712956182206, -2.572490226106148]","[0.21870131204049062, 0.3008479410730595, 0.2423605928636424, 0.23809015402280748]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2]",3.644222843433076,0.4571224687255903
51,"[-2.3212609395407746, -2.6651569338169274, -2.5467469816456343, -2.5427364900992617]","[0.3022548472245442, 0.21429949205543705, 0.24123811732582587, 0.2422075433941928]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3]",5.003946103587176,0.4519368480496937
52,"[-3.0500532337488044, -2.7215795185323293, -2.929809465464482, -2.945548447032299]","[0.21613307273238322, 0.3001757122413111, 0.24374877000585798, 0.23994244502044768]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3]",5.091199394966346,0.5172843581817664
53,"[-2.2226150040042874, -1.399920340785606, -3.0639682077214645, -1.8852998584714842]","[0.1957355634269634, 0.44561673558113213, 0.08438683266732244, 0.2742608683245821]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3]",4.946025286107697,0.3623306607031545
54,"[-2.5229058683625025, -2.4494101189523443, -3.7043837965269497, -2.700250943042782]","[0.3105031120025789, 0.33418330950788455, 0.09527009812746097, 0.26004348036207553]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2]",4.696154680283842,0.4846514778146951
55,"[-2.797159471663411, -2.600906672769156, -2.6065499600936732, -3.7984456649359855]","[0.2635582302504643, 0.32070674228493184, 0.318901999123002, 0.09683302834160189]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3]",5.130296328125527,0.498623080231643
56,"[-2.387433303437509, -2.3845858346214523, -2.4059548328177405, -2.3965906715362184]","[0.25154796962687986, 0.2522652653801219, 0.246931797761239, 0.24925496723175924]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2]",4.716196747393785,0.424671359434869
57,"[-3.6578107314872645, -2.4224904857812906, -2.482344996924539, -2.709474856121944]","[0.09746074291527504, 0.3352142587913031, 0.31573883322179774, 0.2515861650716242]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3]",5.088744869481428,0.4777784339731743
58,"[-2.114416424710206, -2.458413127063542, -2.113591454875986, -2.479699233621863]","[0.2937930118550507, 0.20827905179242612, 0.29403548222895615, 0.20389245412356707]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3]",4.765144306979535,0.4122346691255328
59,"[-1.7112386311651024, -1.705075392065303, -2.063611005247901, -2.0665728587747973]","[0.29324311938340214, 0.29505602779786044, 0.2061552755922462, 0.2055455772264912]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1]",5.342861021017063,0.3212733622764779
60,"[-2.8301237827426102, -2.594700390645885, -2.9788123360634056, -2.8560186476045333]","[0.24380019422525592, 0.3085155989121194, 0.21011614733770964, 0.23756805952491497]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0]",5.358458559121894,0.5004640717215024
61,"[-2.468842412505695, -2.603572120735833, -2.4984796013295973, -2.2723545337253137]","[0.24619200330594493, 0.21516001874219295, 0.2390026270995535, 0.2996453508523086]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1]",4.909048009803867,0.4399530877622785
62,"[-2.5643341307207606, -1.8615641506664498, -2.7123202252794703, -2.710605657340934]","[0.2107168616921582, 0.42550867035908024, 0.18173130500267928, 0.1820431629460823]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3]",4.656954581117634,0.4547755855577559
63,"[-2.9959566547246275, -2.6885727547571108, -2.922293906420861, -2.909623515913397]","[0.22092240919449255, 0.30042419228559175, 0.2378105381742168, 0.24084286034569888]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3]",5.617626332508465,0.5068305669586319
64,"[-3.1398684497884632, -3.1717920727129503, -2.9785033976577635, -3.3262570802306284]","[0.2516580862301393, 0.2437511292348103, 0.29572690721025363, 0.20886387732479667]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-1.6322223303202057, -1.971577108870597, -1.858702352613208, -1.8532365343344388]","[0.30199890499531507, 0.21509259567580347, 0.24079437878160162, 0.2421141205472799]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2]",5.706393445148841,0.2995717593699759
66,"[-3.73430723719924, -2.9967084953464553, -4.731834478452898, -3.785713373944243]","[0.22677836488025988, 0.47417284930906456, 0.08363364849788885, 0.21541513731278666]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3]",5.371271739141471,0.6136449434182477
67,"[-2.2957485051336555, -2.3068204607451737, -2.3341413140074234, -2.309708313879632]","[0.25397076023731185, 0.25117431686928304, 0.24440491421117855, 0.25045000868222655]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0]",5.166465986066607,0.4070105565494801
68,"[-3.3358905772955296, -4.27924283790579, -3.3742060857634986, -2.691600207816041]","[0.23494227093883038, 0.09146785213654819, 0.22611061352657183, 0.4474792633980497]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-3.529968717578358, -3.6168270647686382, -3.3653335921852943, -3.57398565887995]","[0.2467486201495549, 0.22622085101983386, 0.2909074605434786, 0.23612306828713261]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1]",4.697665235296114,0.5923940154054386
70,"[-2.4135988446063577, -2.6257149204456276, -2.773804507651787, -2.65687375433541]","[0.3039089132872019, 0.2458230463526028, 0.2119864518196502, 0.23828158854054515]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3]",4.521076930309678,0.465903974652181
71,"[-1.8495753937203847, -1.871004497714541, -2.0932260368487494, -3.0508126606714177]","[0.3264365930144334, 0.3195157676965959, 0.25584840078325854, 0.09819923850571226]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2]",5.527950633878175,0.3554528342803985
72,"[-2.4975142982639023, -2.127404865790573, -2.5138179502279483, -2.1666936890458244]","[0.20730408479381796, 0.30015414413030606, 0.20395167367478742, 0.2885900974010886]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1]",5.322975818578556,0.4160100221302545
73,"[-4.490257201057937, -5.3410716096219595, -3.719526400181726, -4.284422206525828]","[0.2075997000952218, 0.08865897764808305, 0.4486946131900334, 0.2550467090666617]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3]",4.958735816617581,0.67908026830921
74,"[-2.34268888126621, -2.1095887252464403, -2.4766629341900672, -2.353371997823022]","[0.24233644766083598, 0.30595168466149275, 0.21195054884111497, 0.23976131883655624]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3]",5.122999482868619,0.4092114312662312
75,"[-2.4573718826509245, -2.4354155991309927, -2.4440126813536773, -2.4706482973855275]","[0.2486041338549314, 0.2541229210244141, 0.25194756961347325, 0.2453253755071814]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3]",5.143297960205453,0.4310210866405584
76,"[-1.7454542933098587, -2.5774191235609285, -0.9228827568061686, -1.4125010750652918]","[0.19582418931189363, 0.08522138782426573, 0.44576361481482973, 0.27319080804901086]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3]",4.668818074093332,0.2328895880870716
77,"[-2.5869723255416934, -2.6578988754439976, -2.9863221903402524, -3.0342295260015764]","[0.30848337910627166, 0.28736161795602694, 0.20691707323689348, 0.19723792970080797]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3]",5.118709982101909,0.5018772480697643
78,"[-2.574084287667496, -2.719980404384411, -2.753034965683827, -2.764059988626304]","[0.2834970273804056, 0.24501159132722158, 0.23704522830683916, 0.2344461529855336]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2]",4.667017143152547,0.4933057876856876
79,"[-2.578483076729083, -0.9002087562291121, -1.6290183976469454, -1.388591425410387]","[0.08178383199785526, 0.43805912582532025, 0.21135607075752585, 0.2688009714192986]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0]",4.309453102650646,0.647003487988467
