Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.8696338273074025, -3.904309999225446, -3.8334182103803105, -3.826264302283896]","[0.24708921031264336, 0.2386679546501099, 0.2562017099457762, 0.2580411250914705]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1]",4.125108072628222,0.5414855211019901
16,"[-3.661365743754395, -3.6295413539213923, -3.6591260579672933, -3.585543083926064]","[0.2431108674236567, 0.25097214921371935, 0.24365596957902894, 0.26226101378359495]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1]",5.63707554460064,0.5019231985592708
17,"[-4.29568411679635, -4.275168404348721, -4.148588193849718, -4.28748360456114]","[0.23881013808522347, 0.24376010059506711, 0.2766532059807068, 0.24077655533900255]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 0, 2, 3, 3]",4.62539149771332,0.5890825782581008
18,"[-3.8080153535300134, -3.836697830395627, -3.850808714350361, -3.7992833091118063]","[0.25389702783273926, 0.24671807937787443, 0.24326111694955788, 0.2561237758398284]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2]",5.058014620445169,0.523641599523805
19,"[-3.341382507917463, -3.3109859197298315, -3.322375417883923, -3.3126255619225056]","[0.24514451002990495, 0.25271047395218765, 0.24984855731015676, 0.2522964587077507]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 1, 2, 1, 1]",4.8460392374917305,0.4342335003494733
20,"[-3.716910567776216, -3.6852661626739005, -3.706516560980396, -3.6881739560503854]","[0.24559451837294483, 0.25349048347596137, 0.24816054199769036, 0.25275445615340336]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 2, 1, 2]",4.410105546741703,0.5021839015236833
21,"[-3.096625699978856, -3.0968388728177114, -3.118905477255257, -3.07425066573632]","[0.24997621060030928, 0.24992292814123765, 0.24446838074831223, 0.25563248051014087]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 1, 1, 2]",4.816392364595838,0.3823128266405278
22,"[-3.9587936807567843, -3.973503008715258, -3.9568712619548467, -3.9654876770903376]","[0.2512151937036401, 0.24754703127146516, 0.25169859902020664, 0.249539176004688]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 3, 2]",4.238493836389663,0.5423762822944737
23,"[-3.556511580789815, -3.5376055160436195, -3.5584532681727223, -3.5592652225598167]","[0.24910346054572208, 0.25385782827572667, 0.24862024877425692, 0.2484184624042943]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 1, 0]",5.6657831740506825,0.4712423648331818
24,"[-4.609130754817759, -4.550407789896757, -4.594868560359611, -4.586559599935657]","[0.24404091110793202, 0.25880084938501297, 0.2475464086608238, 0.24961183084623115]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 3, 0]",4.99649240999495,0.6213498658053
25,"[-6.128996072772314, -6.005958169306396, -5.959504433107388, -6.051161800798031]","[0.22744986782097168, 0.257229261761084, 0.2694604139497897, 0.24586045646815466]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3]",4.411450072752648,0.7603945810740929
26,"[-3.724624709224144, -3.6850737488587164, -3.6882870181149805, -3.73157602474064]","[0.2456747560159476, 0.2555861389304408, 0.2547661899118794, 0.24397291514173228]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 1, 1]",4.919869100110888,0.4983301780842825
27,"[-3.6172555579511223, -3.5996598104893063, -3.6476214144312844, -3.550143992167942]","[0.24647195114009726, 0.2508471892569474, 0.23910011179974222, 0.26358074780321317]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2]",5.229027643258255,0.4780575247773578
28,"[-4.110883045483651, -4.079831533748885, -4.136054380255835, -4.107573449833023]","[0.24937677383161155, 0.2572417778422419, 0.24317797093584592, 0.25020347739030074]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-5.449418476824428, -5.436484842850255, -5.519054860811298, -5.417356427734271]","[0.2513616180857489, 0.25463375192681803, 0.23445325472503156, 0.25955137526240163]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-3.665490050330657, -3.6730048484616544, -3.6876628183619253, -3.6610223593932725]","[0.2515683845829027, 0.24968498450561383, 0.24605180210800565, 0.2526948288034779]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-4.927150519954625, -4.882165990535526, -4.895011089908465, -4.885902028343871]","[0.2426722572419513, 0.25383801485009466, 0.25059829214986906, 0.252891435758085]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.372134764453235, -4.369330640246057, -4.377528440266105, -4.366322838221877]","[0.249796556215915, 0.25049799979390086, 0.24845286155673937, 0.2512525824334449]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0]",5.346751773081893,0.5895195815539311
33,"[-3.308821138839745, -3.2570834669191164, -3.297831672519977, -3.288950383809953]","[0.24484485201435796, 0.25784597867809594, 0.24755040533396214, 0.2497587639735839]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 3]",4.795925532756288,0.4167966931709574
34,"[-3.9459675983926656, -3.9640591318111316, -3.955198479404019, -3.968567610223041]","[0.25313019635860107, 0.24859185947249401, 0.250804333034812, 0.2474736111340931]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3]",4.267361218316429,0.533003057583115
35,"[-3.780924865914584, -3.7891489379122003, -3.792188403999514, -3.7743215260583067]","[0.25080039804467325, 0.24874625579869306, 0.24799134782960766, 0.2524619983270261]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 1, 2, 3]",5.779456292420573,0.5028922890214065
36,"[-3.4663389986764725, -3.4673270986259097, -3.474761382718031, -3.4616665220916336]","[0.2502935453616535, 0.25004635246789214, 0.24819432960936644, 0.25146577256108793]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 3]",5.3691737676466165,0.4487053920762416
37,"[-4.384817192835163, -4.416355885780656, -4.434627062534732, -4.374924969126706]","[0.25443317515137776, 0.24653390643594067, 0.24207034330514504, 0.2569625751075366]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 2, 1]",5.14719599877606,0.5930002401093705
38,"[-3.510445228857512, -3.547778109681036, -3.547592666410721, -3.517081756493657]","[0.2550841518246789, 0.24573669496929781, 0.24578226941125544, 0.25339688379476794]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 2, 2]",5.841993761306644,0.4596680644818081
39,"[-3.9595975390443203, -3.9652551285298667, -3.9540900432740465, -3.949782464441451]","[0.24939245038384186, 0.24798547407886048, 0.25076976755225333, 0.2518523079850443]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 2]",4.243015283427158,0.5302144743928432
40,"[-3.3564059373364556, -3.363520333735553, -3.3628527987473373, -3.355359643786316]","[0.2507817137406429, 0.2490038848079994, 0.24917015910409104, 0.2510442423472668]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3]",6.075765343586931,0.426717328477247
41,"[-4.129861518463853, -4.155372567801669, -4.131747103182356, -4.157344847763909]","[0.25343282998743266, 0.24704926449050799, 0.25295541116431247, 0.2465624943577468]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 3, 3, 1]",5.055564323184109,0.5556395012933897
42,"[-3.0363855387267975, -3.0503413844999483, -3.0441818176383926, -3.03702235511848]","[0.2513991301083343, 0.24791501108362338, 0.2494467728218469, 0.25123908598619543]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0]",4.461784559397873,0.360966817827572
43,"[-4.474000560478498, -4.466391019381707, -4.447427745111138, -4.486155728806023]","[0.2486024814422143, 0.25050144821103204, 0.25529710282427304, 0.24559896752248073]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 3]",5.537917830297911,0.5945448476060124
44,"[-3.376836908442856, -3.3855677471692376, -3.3681530852197303, -3.3840232292023877]","[0.25044653110942816, 0.24826944057938985, 0.25263083483986737, 0.24865319347131468]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 0, 0, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.8784913008536517, -3.8685898757107386, -3.8723303283361172, -3.851700551165796]","[0.24732374408111313, 0.24978476532184676, 0.24885220243156397, 0.25403928816547616]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2]",3.9642079992188246,0.5150556698067457
46,"[-2.992120647685933, -2.9791397193877547, -2.9902685727340335, -2.979176868781911]","[0.24826541611142247, 0.2515091393982153, 0.24872564833075148, 0.2514997961596107]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 2, 3]",4.535691170957846,0.3459232840105272
47,"[-4.258643019108569, -4.245049657523268, -4.263933655267035, -4.209827095462046]","[0.24640030384771508, 0.24977258063437285, 0.24510013189184207, 0.25872698362606994]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 2]",4.612789157192023,0.5688952317839612
48,"[-4.242648563330354, -4.237420396212638, -4.243860859481719, -4.2056622167357]","[0.24742007975044675, 0.24871702063331463, 0.24712031507848656, 0.25674258453775206]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 1, 1, 1]",5.048459676374844,0.5676917974793735
49,"[-4.452491891765517, -4.466361415639551, -4.472657225866383, -4.425805694709036]","[0.2504189318673264, 0.24696971530086553, 0.24541972518314628, 0.2571916276486619]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3]",6.02108801264168,0.5919294351254627
50,"[-3.5088454000692044, -3.5313399371528256, -3.5077239207105437, -3.5362988017889245]","[0.25304932631120947, 0.2474206435063193, 0.2533332750989821, 0.24619675508348907]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 3]",3.644222843433076,0.4571224687255903
51,"[-3.495317657894735, -3.4948061536312967, -3.498401631503797, -3.4832906344107046]","[0.2494056631241192, 0.2495332678165228, 0.24863768745811476, 0.2524233816012432]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 0, 3, 0]",5.003946103587176,0.4519368480496937
52,"[-3.9075448877779184, -3.911006445866403, -3.895412787887426, -3.9012015894958023]","[0.24905893838899332, 0.24819829684602868, 0.2520989498820621, 0.2506438148829159]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3]",5.091199394966346,0.5172843581817664
53,"[-3.061233882825242, -3.0680909502150415, -3.059976463931017, -3.0629759622750163]","[0.2504580856145445, 0.24874655239872878, 0.25077321442654793, 0.2500221475601787]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1]",4.946025286107697,0.3623306607031545
54,"[-3.706576914155117, -3.6972399092969646, -3.709390530039107, -3.657467335907377]","[0.24649323274156615, 0.24880551937024623, 0.24580067022596122, 0.25890057766222646]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1]",4.696154680283842,0.4846514778146951
55,"[-3.7558669554328796, -3.7842328718326232, -3.7590176205396224, -3.7779964279925764]","[0.2533569478864102, 0.2462712176064777, 0.2525599611695599, 0.2478118733375522]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0]",5.130296328125527,0.498623080231643
56,"[-3.3625197322605116, -3.3638887776678716, -3.355849874623448, -3.3619764913433174]","[0.24963382272487655, 0.24929229652213614, 0.25130440987981456, 0.24976947087317267]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1]",4.716196747393785,0.424671359434869
57,"[-3.663269404788955, -3.6529043223313864, -3.6466377971300874, -3.6610852446470825]","[0.24817737198173542, 0.2507631285464254, 0.25233947596291734, 0.24872002350892178]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1]",5.088744869481428,0.4777784339731743
58,"[-3.2994049077015353, -3.296887898897335, -3.281562538955842, -3.302297907157861]","[0.24890272136960465, 0.24953000081345408, 0.2533835912997249, 0.24818368651721642]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0]",4.765144306979535,0.4122346691255328
59,"[-2.8950056679629785, -2.8990559835877683, -2.8942169294056583, -2.8997323882008104]","[0.25049903424007836, 0.2494864860418373, 0.25069669042623555, 0.24931778929184878]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2]",5.342861021017063,0.3212733622764779
60,"[-3.8122491443663096, -3.817099904469406, -3.798444501183019, -3.8274955957077665]","[0.25037991769664886, 0.24916832572797706, 0.2538602905025628, 0.24659146607281146]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 3, 1]",5.358458559121894,0.5004640717215024
61,"[-3.437972716201781, -3.4515743745701126, -3.4566536924877425, -3.4298023083823375]","[0.2514972426487454, 0.24809962209196795, 0.2468426402437852, 0.2535604950155014]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0, 3, 0, 3]",4.909048009803867,0.4399530877622785
62,"[-3.539763227765664, -3.5364879273501773, -3.5432014883682603, -3.541346713984723]","[0.2501084169744954, 0.25092894017299533, 0.24924995571050682, 0.24971268714200243]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1]",4.656954581117634,0.4547755855577559
63,"[-3.8445981156132047, -3.878512264724904, -3.865279523532637, -3.8651892567086303]","[0.25472483468220325, 0.24623090496185437, 0.2495108683928735, 0.24953339196306873]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-4.159434219305357, -4.140685633180807, -4.159729607543261, -4.141828012129749]","[0.2477459939495368, 0.25243469698764665, 0.24767282350431288, 0.2521464855585038]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3, 3, 3, 0]",4.178473454957425,0.5495744782154539
65,"[-2.8197270894155464, -2.808451234842143, -2.8184374319893273, -2.808114309560626]","[0.24848976456807476, 0.25130755566203744, 0.24881043797326285, 0.25139224179662495]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 0, 2, 2]",5.706393445148841,0.2995717593699759
66,"[-4.6895876006099275, -4.712785338366777, -4.728860529130253, -4.690021194625312]","[0.2539280113328971, 0.24810525442751813, 0.24414880070647782, 0.25381793353310683]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 1, 1, 2, 2]",5.371271739141471,0.6136449434182477
67,"[-3.2708533745056236, -3.287208696119728, -3.2900424324920863, -3.275786176576414]","[0.25253475926868185, 0.24843806476077965, 0.24773505332536153, 0.251292122645177]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0]",5.166465986066607,0.4070105565494801
68,"[-4.3170564630125075, -4.3102817756179945, -4.323948785471945, -4.306502499476624]","[0.24934304865907497, 0.25103800478398963, 0.24763040479139092, 0.2519885417655444]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-4.497306488356147, -4.492151128864425, -4.500564375987185, -4.5154570053232845]","[0.25100847068757, 0.25230585094679786, 0.25019204393106476, 0.24649363443456734]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0]",4.697665235296114,0.5923940154054386
70,"[-3.6159540834325625, -3.5937717278835724, -3.600221358540776, -3.616865420196453]","[0.24768559929102257, 0.2532412401131225, 0.25161318347284856, 0.24745997712300624]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2]",4.521076930309678,0.465903974652181
71,"[-3.0458666271222326, -3.0497919660605826, -3.046538845437659, -3.0503443122510117]","[0.250567366737968, 0.2495857327800717, 0.25039898736498833, 0.24944791311697204]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3]",5.527950633878175,0.3554528342803985
