Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.153584997942014, -4.137729051493411, -4.1539454648981105, -4.141828012129749]","[0.24829617378868904, 0.2522645224453643, 0.2482066873521337, 0.25123261641381306]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 1, 2]",4.178473454957425,0.5495744782154539
65,"[-2.8196924626596758, -2.8108750921616488, -2.817916887058951, -2.808114309560626]","[0.24861527814799278, 0.25081710405905994, 0.2490571055026972, 0.25151051229025007]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0]",5.706393445148841,0.2995717593699759
66,"[-4.683134141051228, -4.705249614366819, -4.722184905508947, -4.69071755449229]","[0.25430575004603323, 0.24874339181727462, 0.24456631985503466, 0.25238453828165736]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1]",5.371271739141471,0.6136449434182477
67,"[-3.2718691627203302, -3.285798496390947, -3.285576465685173, -3.2746638717444636]","[0.25190422987894473, 0.24841969676091563, 0.2484748596852205, 0.2512012136749191]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 1, 2, 2]",5.166465986066607,0.4070105565494801
68,"[-4.312871379174344, -4.318638522408499, -4.323948785471945, -4.306502499476624]","[0.250650288286333, 0.24920891247747942, 0.2478890550909747, 0.2522517441452128]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.005057563777921,0.5705330852627526
69,"[-4.497093709217335, -4.4948325816747, -4.506942626180461, -4.510253471057387]","[0.251294824234153, 0.251863676764248, 0.24883199040804496, 0.248009508593554]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 2, 1]",4.697665235296114,0.5923940154054386
70,"[-3.6148340504651193, -3.5937717278835724, -3.598558756935552, -3.610707537660506]","[0.2474127311579807, 0.2526790840365117, 0.2514723924585638, 0.2484357923469439]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2]",4.521076930309678,0.465903974652181
71,"[-3.042150951934085, -3.0497919660605826, -3.0449339376830116, -3.0503443122510117]","[0.25116483335444595, 0.2492529928168899, 0.2504668169379707, 0.24911535689069345]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 2]",5.527950633878175,0.3554528342803985
72,"[-3.3399425714680584, -3.329626787529537, -3.341100348959523, -3.3381489165754443]","[0.2493139297009991, 0.25189910948550387, 0.2490254466766835, 0.2497615141368134]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 3, 1]",5.322975818578556,0.4160100221302545
73,"[-5.393175327696738, -5.365006799050226, -5.384777603911635, -5.398058966711634]","[0.24800785438438255, 0.25509319403987923, 0.2500993253485987, 0.24679962622713947]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1]",4.958735816617581,0.67908026830921
74,"[-3.304080401522898, -3.293022009194667, -3.29960711092927, -3.3013698146527197]","[0.24886038512218164, 0.2516276534650627, 0.24997610354795446, 0.249535857864801]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 0, 3, 3, 2, 0]",5.122999482868619,0.4092114312662312
75,"[-3.4188383601805787, -3.405432973331552, -3.4005674698921613, -3.4207849828632364]","[0.2481395897491717, 0.25148839279305807, 0.2527149920247645, 0.24765702543300575]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 0, 3, 2]",5.143297960205453,0.4310210866405584
76,"[-2.582174351970057, -2.5831100566455945, -2.5813248338330803, -2.5873373914056756]","[0.25032762390133056, 0.2500935007253871, 0.250540372111958, 0.2490385032613243]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 2, 2, 2]",4.668818074093332,0.2328895880870716
77,"[-3.8215336921946936, -3.82874740206534, -3.825300470454243, -3.8587220847874493]","[0.2530014090586647, 0.2511828972909056, 0.25205020147011276, 0.24376549218031682]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 1, 0, 3, 0]",5.118709982101909,0.5018772480697643
78,"[-3.7524305836524086, -3.7018757890274774, -3.725332757507768, -3.763735606122289]","[0.24581612063934416, 0.2585627921136183, 0.25256827431712875, 0.24305281292990874]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1]",4.667017143152547,0.4933057876856876
79,"[-2.582844415159845, -2.575934837851149, -2.590265385559488, -2.5712040508896994]","[0.24929894783243273, 0.25102746296299017, 0.247455755317287, 0.2522178338872901]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 3, 1, 1, 2, 0, 3, 2, 2]",4.309453102650646,0.647003487988467
