Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-3.1022025939855657, -3.141626897748556, -3.961364704163532, -3.111645459499491]","[0.296255821720189, 0.28480337784247356, 0.1254693158494439, 0.29347148458789346]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0]",4.267361218316429,0.533003057583115
35,"[-3.783493695620362, -2.827600256337619, -3.7949901253252176, -2.787429648639205]","[0.13703949140421026, 0.35643880922604426, 0.13547304803031565, 0.37104865133942977]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-3.474960097573204, -3.4629601185030197, -2.6451890341535487, -2.5084257403876373]","[0.14422347166758376, 0.14596457602381172, 0.3306746781648896, 0.37913727414371495]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3]",5.3691737676466165,0.4487053920762416
37,"[-3.5157202045032365, -4.425138986365768, -3.4329461062011744, -4.352278758902305]","[0.34220166957744624, 0.1378245443595895, 0.3717324364765658, 0.14824134958639845]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1]",5.14719599877606,0.5930002401093705
38,"[-2.6639433917845445, -3.5438303686224404, -2.580759352175633, -3.520847698798664]","[0.3417581642086656, 0.14177146899566742, 0.3714028803768331, 0.14506748641883374]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3]",5.841993761306644,0.4596680644818081
39,"[-3.9677217500753885, -3.1104643649415156, -2.961214655067943, -3.9503738330698397]","[0.14064271881924573, 0.33145105466237823, 0.38480236334480655, 0.1431038631735696]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1]",4.243015283427158,0.5302144743928432
40,"[-3.358536679419071, -2.3981224248270365, -3.3614262638520973, -2.5166183421092247]","[0.1442854033279828, 0.3769858148008269, 0.14386908026261871, 0.33485970160857165]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0]",6.075765343586931,0.426717328477247
41,"[-3.2960044321525634, -4.153356486902643, -3.1624735592232778, -4.146310397417708]","[0.33395395292216173, 0.14169134473568049, 0.38166146213477503, 0.14269324020738283]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1]",5.055564323184109,0.5556395012933897
42,"[-2.203073771925374, -3.048919920870677, -3.04646818842766, -2.067161813193013]","[0.33277619105101636, 0.1428255586637896, 0.14317615833232764, 0.38122209195286644]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1]",4.461784559397873,0.360966817827572
43,"[-3.4740315880032444, -4.46589036688531, -3.587062642119455, -4.476869347933064]","[0.3801057882504899, 0.1409761638288007, 0.3394811932377249, 0.13943685468298436]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1]",5.537917830297911,0.5945448476060124
44,"[-2.552322355013461, -3.3798060960992315, -3.3746335129157092, -2.429015806135208]","[0.3324695830050309, 0.14533837364766986, 0.1460920961407415, 0.3760999472065578]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-2.924454098931106, -3.0118951023232645, -3.026308112978398, -3.846021811621374]","[0.31081682150891415, 0.28479303882062124, 0.2807177528357612, 0.12367238683470337]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0]",3.9642079992188246,0.5150556698067457
46,"[-2.990384026751215, -2.9791397193877547, -2.0258410908385485, -2.0038708557772424]","[0.13667246141732042, 0.1382179211102759, 0.3585722617446842, 0.3665373557277195]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1]",4.535691170957846,0.3459232840105272
47,"[-4.26253990136758, -4.229293976446211, -3.0598392100184952, -4.210283164227171]","[0.15584707159403915, 0.16111544231602393, 0.5188298085327891, 0.16420767755714777]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0]",4.612789157192023,0.5688952317839612
48,"[-3.2501482063259406, -4.2507723446227565, -4.235783460199785, -3.256913150525201]","[0.3657497501153639, 0.13446786094299515, 0.1364985651454164, 0.3632838237962246]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2]",5.048459676374844,0.5676917974793735
49,"[-4.439674159211501, -3.6305724036686646, -3.4947221799094397, -4.423848334262926]","[0.1463158130638804, 0.3286091807804217, 0.37642520471470514, 0.14864980144099277]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2]",6.02108801264168,0.5919294351254627
50,"[-3.5029960165820424, -2.6985717527530477, -3.505374851866346, -2.572490226106148]","[0.14773613839363242, 0.3302507114691691, 0.14738511613245714, 0.3746280340047414]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0]",3.644222843433076,0.4571224687255903
51,"[-2.3212609395407746, -3.5028415561590096, -3.5037534680399673, -3.4825005735480703]","[0.5191016326751715, 0.15925697163368377, 0.15911180950671933, 0.16252958618442545]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2]",5.003946103587176,0.4519368480496937
52,"[-3.0500532337488044, -3.082358181931749, -3.0554501541624672, -3.8885034308255912]","[0.2945326775619304, 0.2851698615642204, 0.2929473898256332, 0.12735007104821597]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3]",5.091199394966346,0.5172843581817664
53,"[-3.061686543917395, -1.8929411258382036, -3.059976463931017, -2.0991341814463524]","[0.12758299026158626, 0.4105560559811623, 0.12780135403638063, 0.33405959972087085]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3]",4.946025286107697,0.3623306607031545
54,"[-2.748625943165398, -3.686290489312984, -3.7043837965269497, -2.818049614899416]","[0.3691408363006305, 0.1445338440875, 0.1419422646645222, 0.3443830549473473]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1]",4.696154680283842,0.4846514778146951
55,"[-2.797159471663411, -3.7888171592518427, -2.916744305603745, -3.7984456649359855]","[0.3808571221442251, 0.14128323151380562, 0.3379302331430517, 0.13992941319891758]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1]",5.130296328125527,0.498623080231643
56,"[-3.3594400940790594, -2.524699261734185, -2.5322814566227256, -2.5154389972448596]","[0.12631554190772395, 0.2910583928090089, 0.2888598766723481, 0.2937661886109191]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2]",4.716196747393785,0.424671359434869
57,"[-3.6578107314872645, -2.812898555352129, -2.6803689529702837, -3.6553437566536404]","[0.14310467149966327, 0.33311524365973233, 0.38032194189446367, 0.14345814294614054]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3]",5.088744869481428,0.4777784339731743
58,"[-2.471549650011359, -2.458413127063542, -2.3177901644386614, -3.3036047296685584]","[0.27665673094959636, 0.2803150143981442, 0.3226399465240004, 0.12038830812825893]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3]",4.765144306979535,0.4122346691255328
59,"[-1.9318222147055968, -2.8972652300186237, -2.892732822198444, -2.0665728587747973]","[0.37917673021652143, 0.14439598014239155, 0.14505192699841066, 0.33137536264267625]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1]",5.342861021017063,0.3212733622764779
60,"[-3.810560803516144, -2.970980072784374, -3.803098276134837, -2.8560186476045333]","[0.1445009963151128, 0.3345770286990949, 0.14558337256487952, 0.37533860242091277]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-2.468842412505695, -2.603572120735833, -3.450929051309614, -3.4213704879293556]","[0.3796153501974113, 0.3317656331907627, 0.14217687270501925, 0.14644214390680682]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2]",4.909048009803867,0.4399530877622785
62,"[-2.7010369192946966, -2.707748594587285, -2.7123202252794703, -3.540443411433727]","[0.29290658751064513, 0.2909472760902575, 0.28962020833620056, 0.12652592806289686]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3]",4.656954581117634,0.4547755855577559
63,"[-3.844127540264661, -3.0410993294972233, -2.922293906420861, -3.024554421404011]","[0.1247549019741641, 0.2784891887400911, 0.31362081545465104, 0.2831350938310938]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0]",5.617626332508465,0.5068305669586319
64,"[-4.155568131898551, -3.1717920727129503, -3.1955483465910017, -3.3262570802306284]","[0.11657696648775437, 0.3117893409803685, 0.30446967622502347, 0.26716401630685377]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2]",4.178473454957425,0.5495744782154539
65,"[-1.8529214277171433, -1.971577108870597, -2.81678942117758, -2.80690235405323]","[0.376685749984137, 0.3345397157723607, 0.1436734896353307, 0.14510104460817166]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2]",5.706393445148841,0.2995717593699759
66,"[-3.8827660449141748, -4.714856147524912, -4.731834478452898, -3.785713373944243]","[0.337282854347842, 0.1467648734848739, 0.14429408517794187, 0.3716581869893421]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-2.4418356525849854, -2.3068204607451737, -2.461171210021332, -3.2605091422112893]","[0.2803931741708763, 0.320925177326445, 0.2750236940790966, 0.12365795442358217]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2]",5.166465986066607,0.4070105565494801
68,"[-4.324934051143056, -4.27924283790579, -3.4816952274978545, -3.351614565250334]","[0.1425039730189878, 0.14916619594894787, 0.33116233850441235, 0.377167492527652]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-4.509728824277957, -4.472383041951819, -3.654029592924802, -3.57398565887995]","[0.14408851982290058, 0.14957136159571005, 0.3390430407067512, 0.36729707787463817]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0]",4.697665235296114,0.5923940154054386
70,"[-3.613916963774134, -2.7627768973541813, -3.606547594804656, -2.65687375433541]","[0.14380837455519094, 0.33684461722150966, 0.14487206608198092, 0.37447494214131843]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2]",4.521076930309678,0.465903974652181
71,"[-2.213437809156168, -2.217774114564797, -2.2151022851161475, -3.0508126606714177]","[0.2918127292163513, 0.29055007969583946, 0.29132741795026795, 0.12630977313754116]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1]",5.527950633878175,0.3554528342803985
72,"[-2.4975142982639023, -2.49888860502835, -3.3407184328577575, -2.5026374824849213]","[0.29206920827741334, 0.2916680912808247, 0.1256859900882675, 0.2905767103534945]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3]",5.322975818578556,0.4160100221302545
73,"[-5.358031858784326, -5.3410716096219595, -4.499310436741401, -4.456796275695533]","[0.1462011802406783, 0.1487019354562575, 0.34505542010213897, 0.3600414642009252]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2]",4.958735816617581,0.67908026830921
74,"[-2.473580117346687, -2.1095887252464403, -3.3055734334636497, -3.302351444206139]","[0.3020392324603405, 0.43465312963109365, 0.1314417255425747, 0.13186591236599118]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2]",5.122999482868619,0.4092114312662312
75,"[-3.422918280251571, -2.4354155991309927, -2.4440126813536773, -3.420413189052563]","[0.13608085901220923, 0.36531205799948635, 0.36218490167057515, 0.13642218131772915]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0]",5.143297960205453,0.4310210866405584
76,"[-2.5817447048614874, -2.5774191235609285, -2.5795721131204647, -1.4125010750652918]","[0.16061505429387576, 0.16131131254453207, 0.16096438457295043, 0.5171092485886416]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2]",4.668818074093332,0.2328895880870716
77,"[-2.7616047938085506, -3.852089643368795, -3.819318468469719, -3.0342295260015764]","[0.4090513573964425, 0.1374631480229751, 0.14204260413270225, 0.3114428904478801]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0]",5.118709982101909,0.5018772480697643
78,"[-2.8180828286254025, -3.7255229067850957, -2.753034965683827, -3.735438249537088]","[0.348390730949615, 0.14059516097798672, 0.3718061078528331, 0.13920800021956517]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3]",4.667017143152547,0.4933057876856876
79,"[-2.5813792975644496, -1.616925340379706, -1.754001669612633, -1.611843967711263]","[0.11699482704443, 0.30691894125063357, 0.2676037518378665, 0.30848247986706995]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3]",4.309453102650646,0.647003487988467
