Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-1.6093947998835907, 16.651092223153956, -1.6193874076521182, 16.651092223153956]","[5.868691064521111e-09, 0.4999999941604847, 5.810339563970593e-09, 0.4999999941604847]","[0, 2]",5.166465986066607,0.4070105565494801
68,"[16.651092223153956, 16.651092223153956, -2.665041806431482, -2.691600207816041]","[0.4999999979846485, 0.4999999979846485, 2.042112115060572e-09, 1.988590748700209e-09]","[3, 2]",5.005057563777921,0.5705330852627526
69,"[16.651092223153956, -2.8251991038899167, -2.8840413842372676, 16.651092223153956]","[0.49999999830981345, 1.7398994530654557e-09, 1.640473706598005e-09, 0.49999999830981345]","[2, 1]",4.697665235296114,0.5923940154054386
70,"[16.651092223153956, -1.924816900367894, 16.651092223153956, -1.935450784567663]","[0.49999999574154375, 4.281098023970764e-09, 0.49999999574154375, 4.235814519824463e-09]","[1, 3]",4.521076930309678,0.465903974652181
71,"[-1.3783526552000944, -1.3754907203301678, 16.651092223153956, 16.651092223153956]","[7.394036250717075e-09, 7.415227810860541e-09, 0.49999999259536804, 0.49999999259536804]","[1, 0]",5.527950633878175,0.3554528342803985
72,"[16.651092223153956, 16.651092223153956, -1.6796148802092985, -1.6663991218927043]","[0.49999999449288296, 0.49999999449288296, 5.470727151223156e-09, 5.543506819037502e-09]","[2, 3]",5.322975818578556,0.4160100221302545
73,"[-3.7055637684319542, -3.690071036358219, 16.651092223153956, 16.651092223153956]","[7.214174392327808e-10, 7.326811942036615e-10, 0.49999999927295075, 0.49999999927295075]","[0, 1]",4.958735816617581,0.67908026830921
74,"[16.651092223153956, -1.6287844767715314, 16.651092223153956, -1.633244634314732]","[0.4999999942568125, 5.75599514164727e-09, 0.4999999942568125, 5.730379663495732e-09]","[1, 3]",5.122999482868619,0.4092114312662312
75,"[-1.7463904238446897, 16.651092223153956, 16.651092223153956, -1.7501569112041697]","[5.117346275776933e-09, 0.49999999489227287, 0.49999999489227287, 5.098108108615253e-09]","[0, 3]",5.143297960205453,0.4310210866405584
76,"[16.651092223153956, 16.651092223153956, -0.9228827568061686, -0.9201400884233497]","[0.499999988324228, 0.499999988324228, 1.1659760647754276e-08, 1.1691783398453507e-08]","[2, 3]",4.668818074093332,0.2328895880870716
77,"[-0.28339917733854625, 16.651092223153956, -2.1826566743397287, 16.651092223153956]","[2.2101096672549022e-08, 0.4999999872954087, 3.3080858646280433e-09, 0.4999999872954087]","[0, 2]",5.118709982101909,0.5018772480697643
78,"[16.651092223153956, 16.651092223153956, -0.2527095020546086, -2.130416345855296]","[0.4999999868623088, 0.4999999868623088, 2.278988745516575e-08, 3.4854949640051567e-09]","[3, 2]",4.667017143152547,0.4933057876856876
79,"[16.651092223153956, -0.9002087562291121, 16.651092223153956, -0.9178027403631488]","[0.4999999881768515, 1.1927154047271118e-08, 0.4999999881768515, 1.1719143124395172e-08]","[3, 1]",4.309453102650646,0.647003487988467
