Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.8080153535300134, -3.8396031828102415, -2.840863980190035, -3.7992833091118063]","[0.17831297767686016, 0.17276848798888286, 0.46904170192829925, 0.17987683240595784]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 3, 3]",5.058014620445169,0.523641599523805
19,"[-3.341382507917463, -3.3331966355114453, -3.324657645461565, -3.3126255619225056]","[0.24665417354519972, 0.24868153969768914, 0.25081412097795713, 0.25385016577915404]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 1]",4.8460392374917305,0.4342335003494733
20,"[-3.716910567776216, -3.6969161149768386, -3.6593666099547915, -3.6881739560503854]","[0.24339303498890782, 0.24830852302784892, 0.2578096501416877, 0.2504887918415556]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3]",4.410105546741703,0.5021839015236833
21,"[-3.096625699978856, -3.1045127727465482, -3.107942336666922, -3.07425066573632]","[0.24978029718751207, 0.2478180103294227, 0.24696955836412005, 0.2554321341189451]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1]",4.816392364595838,0.3823128266405278
22,"[-3.9587936807567843, -3.973503008715258, -3.9081852221985462, -3.9614738441529513]","[0.24785403658315022, 0.24423495267244624, 0.26072037407050347, 0.24719063667390004]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0]",4.238493836389663,0.5423762822944737
23,"[-3.567413892453791, -3.5438335413896382, -3.549393848923687, -3.5592652225598167]","[0.24689980807988496, 0.25279097717869353, 0.25138928214283235, 0.2489199325985892]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0]",5.6657831740506825,0.4712423648331818
24,"[-4.629746799450981, -4.552711303502485, -4.594868560359611, -4.545637555979148]","[0.23790707912388215, 0.2569587765590774, 0.24635126222387177, 0.2587828820931687]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 2, 0]",4.99649240999495,0.6213498658053
25,"[-6.148021304930201, -6.005958169306396, -5.959504433107388, -5.966627062398706]","[0.2193466070685545, 0.25282973930245256, 0.2648516958950556, 0.26297195773393744]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0]",4.411450072752648,0.7603945810740929
26,"[-3.724624709224144, -3.7054653691319706, -3.676424119002027, -3.73157602474064]","[0.2461963902927647, 0.25095882755928883, 0.25835384620010143, 0.24449093594784496]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3, 0]",4.919869100110888,0.4983301780842825
27,"[-3.6230224305273193, -3.5996598104893063, -3.645966025446832, -2.6927986742440604]","[0.18063480625099876, 0.18490459106869633, 0.17653757674815648, 0.45792302593214834]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1, 2, 0, 2, 0, 2, 3]",5.229027643258255,0.4780575247773578
28,"[-4.117587797438828, -4.09701946280603, -4.136054380255835, -4.107573449833023]","[0.24921814912449122, 0.25439723137496034, 0.24465817469105747, 0.251726444809491]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 2]",4.942023775237304,0.5577040337875998
29,"[-5.449418476824428, -5.457302497978338, -5.519054860811298, -5.417356427734271]","[0.2526872361997679, 0.2507028773265154, 0.23568970237253273, 0.2609201841011839]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 2, 3, 0, 3]",4.943706114264545,0.7098447059255538
30,"[-3.6648958621223926, -3.6796659468673942, -3.6876628183619253, -3.6563298851511403]","[0.251798376545539, 0.24810662404833048, 0.24613045935770764, 0.253964540048423]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 1, 0]",4.863057280786724,0.4914178192215924
31,"[-4.927150519954625, -4.880506335722007, -4.853839322807458, -4.885902028343871]","[0.2400426976665425, 0.25150452934331224, 0.2583016302675907, 0.2501511427225546]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 3]",5.4973006008133085,0.6528494839971924
32,"[-4.383339933548939, -3.5401462482418067, -4.379059295657855, -4.366322838221877]","[0.18708272110854604, 0.4347384401445445, 0.18788527098050203, 0.19029356776640743]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2]",5.346751773081893,0.5895195815539311
33,"[-3.311566573392158, -3.2570834669191164, -3.293274642477979, -3.2829448479458128]","[0.24369499200975409, 0.2573406045746809, 0.24819366322397973, 0.2507707401915853]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1]",4.795925532756288,0.4167966931709574
34,"[-3.9453034092044983, -3.9640591318111316, -3.955198479404019, -3.9583714101856433]","[0.25261521090695527, 0.24792138572407146, 0.25012789205381086, 0.24933551131516232]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 0]",4.267361218316429,0.533003057583115
35,"[-3.780924865914584, -3.7910038607208825, -3.7880982897751605, -3.761849157314439]","[0.24986989998116108, 0.24736411168336364, 0.248083890837599, 0.2546820974978762]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-3.4663389986764725, -3.4671345557979123, -3.474761382718031, -3.4495713978987452]","[0.24951801166306575, 0.24931958477238822, 0.2474253003236438, 0.25373710324090226]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 3]",5.3691737676466165,0.4487053920762416
37,"[-4.372468089358843, -4.429798587960186, -4.422407099950227, -4.374924969126706]","[0.2568636859531866, 0.2425517381284594, 0.24435119854502718, 0.2562333773733268]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2]",5.14719599877606,0.5930002401093705
38,"[-3.510445228857512, -3.547778109681036, -3.5418762168064943, -3.517121803505244]","[0.2547278187222063, 0.2453934195510352, 0.24684598745907688, 0.25303277426768156]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1]",5.841993761306644,0.4596680644818081
39,"[-3.9645507639646205, -3.9652551285298667, -3.941445309487361, -3.9492264660978504]","[0.247640441402531, 0.24746607366712128, 0.25342890132912843, 0.25146458360121926]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 0, 1]",4.243015283427158,0.5302144743928432
40,"[-3.3564059373364556, -3.363520333735553, -3.3602962496563484, -3.349086723995598]","[0.2502268205785235, 0.2484529253661798, 0.2492552511752225, 0.2520650028800743]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2, 2, 1, 2, 3, 1, 2]",6.075765343586931,0.426717328477247
41,"[-4.129861518463853, -4.165783455547089, -4.131747103182356, -4.15705951053326]","[0.2540650191083433, 0.24510048710861193, 0.2535864093622235, 0.24724808442082136]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1]",5.055564323184109,0.5556395012933897
42,"[-3.040401138099641, -3.052337061097959, -3.0441818176383926, -3.03702235511848]","[0.2507682295182164, 0.24779287138696365, 0.24982194513006573, 0.2516169539647543]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 1]",4.461784559397873,0.360966817827572
43,"[-4.47847982850975, -4.467078327060572, -4.447427745111138, -4.476869347933064]","[0.2472421526784061, 0.25007721571638025, 0.25503997944047035, 0.24764065216474324]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-3.3752596546593203, -3.3855677471692376, -3.357460701692932, -3.3840232292023877]","[0.25006389971844556, 0.24749945786608474, 0.25455462182847854, 0.24788202058699102]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.8784913008536517, -3.86804685117764, -3.8586545177753138, -3.851700551165796]","[0.2464458278278054, 0.24903330775480098, 0.2513833304320015, 0.25313753398539207]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 2, 2]",3.9642079992188246,0.5150556698067457
46,"[-2.992155514371407, -2.9791397193877547, -2.9894622812312237, -2.969399480667671]","[0.24759739781254408, 0.2508411389219538, 0.24826513411090084, 0.2532963291546014]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0]",4.535691170957846,0.3459232840105272
47,"[-4.258643019108569, -4.247756110607643, -4.249339268442482, -4.210283164227171]","[0.24570979493239345, 0.24839942932372294, 0.24800648494957434, 0.2578842907943093]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1]",4.612789157192023,0.5688952317839612
48,"[-4.242648563330354, -4.2507723446227565, -4.243860859481719, -4.2056622167357]","[0.24823896678408514, 0.24623049694042315, 0.24793820998002614, 0.25759232629546563]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3]",5.048459676374844,0.5676917974793735
49,"[-4.445934266306194, -4.466361415639551, -4.467953242918976, -4.398492010838556]","[0.24958896489161325, 0.24454229386861331, 0.24415333443451148, 0.2617154068052619]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3]",6.02108801264168,0.5919294351254627
50,"[-3.5088454000692044, -3.5348738381157743, -3.510503542686386, -3.5310397605891417]","[0.2531196531892457, 0.24661634658500714, 0.2527002924810613, 0.24756370774468592]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 0]",3.644222843433076,0.4571224687255903
51,"[-3.4995708319075707, -3.4948061536312967, -3.498401631503797, -3.4776390265565524]","[0.24825476854998826, 0.24944044509319657, 0.2485451978775737, 0.25375958847924146]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3]",5.003946103587176,0.4519368480496937
52,"[-3.9075448877779184, -3.9091236465188413, -3.890783603924282, -3.89113440299141]","[0.24802381411295274, 0.24763255328296005, 0.2522160471205474, 0.2521275854835398]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2]",5.091199394966346,0.5172843581817664
53,"[-3.0597761305488183, -3.072489046874133, -3.059976463931017, -3.060813757491376]","[0.2508698819500315, 0.2477007810713355, 0.2508196293718913, 0.2506097076067416]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1]",4.946025286107697,0.3623306607031545
54,"[-3.706576914155117, -3.700961145271446, -3.7076502490956917, -3.657467335907377]","[0.24661555624083903, 0.24800438823761353, 0.24635099715309156, 0.2590290583684559]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1]",4.696154680283842,0.4846514778146951
55,"[-3.7627659861065643, -3.7877728080706095, -3.7619596703067346, -3.7779964279925764]","[0.2524618275995056, 0.24622684311018558, 0.25266547365043385, 0.24864585563987507]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 2, 3]",5.130296328125527,0.498623080231643
56,"[-3.3625197322605116, -3.3670922099220997, -3.355849874623448, -3.3598749974387645]","[0.24970170970286898, 0.2485625605649198, 0.2513727511676925, 0.25036297856451867]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 0]",4.716196747393785,0.424671359434869
57,"[-3.663269404788955, -3.658025478367359, -3.6466377971300874, -3.6618422073119135]","[0.24854250950088289, 0.24984927142049604, 0.2527107370875732, 0.2488974819910479]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1]",5.088744869481428,0.4777784339731743
58,"[-3.3026521537357962, -3.299494483569619, -3.2827152204881163, -3.302297907157861]","[0.24853031773935863, 0.24931633484735388, 0.2535349730634009, 0.24861837434988654]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0, 2]",4.765144306979535,0.4122346691255328
59,"[-2.8950056679629785, -2.898798090840608, -2.89166340974145, -2.8986638370475912]","[0.25025581631696187, 0.24930853780959322, 0.25109363520014005, 0.24934201067330483]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 1]",5.342861021017063,0.3212733622764779
60,"[-3.810255456156055, -3.8238822136345822, -3.798444501183019, -3.826853367995115]","[0.25113729276186053, 0.24773831688529052, 0.2541210498432287, 0.24700334050962017]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 2]",5.358458559121894,0.5004640717215024
61,"[-3.4406183522964113, -3.4515743745701126, -3.4566536924877425, -3.4212448931804404]","[0.25045340455453124, 0.2477244082456172, 0.24646932739587235, 0.2553528598039792]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0]",4.909048009803867,0.4399530877622785
62,"[-3.539763227765664, -3.543272675541647, -3.5432014883682603, -3.541346713984723]","[0.25053350399293944, 0.24965581075465568, 0.2496735836787375, 0.25013710157366736]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1]",4.656954581117634,0.4547755855577559
63,"[-3.8478109170174437, -3.8836317913272214, -3.8702837693503875, -3.8651892567086303]","[0.25475353052924427, 0.24578954373429496, 0.24909234183851228, 0.2503645838979484]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-4.164499323063687, -4.140685633180807, -4.159729607543261, -4.140850543626119]","[0.2467423083092864, 0.2526886745727615, 0.24792201011123674, 0.2526470070067153]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3]",4.178473454957425,0.5495744782154539
65,"[-2.819670923339658, -2.808451234842143, -2.8170787374450628, -2.808114309560626]","[0.24841621847442105, 0.2512190651948598, 0.24906099482097052, 0.25130372150974856]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3]",5.706393445148841,0.2995717593699759
66,"[-4.6895876006099275, -4.711439012547608, -4.721914635269567, -4.690021194625312]","[0.25341206681869344, 0.24793471721187704, 0.24535100328856543, 0.25330221268086406]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 1]",5.371271739141471,0.6136449434182477
67,"[-3.2735446792531597, -3.2863326802731727, -3.2900424324920863, -3.275786176576414]","[0.2519721850085189, 0.24877047978634997, 0.24784931265431337, 0.2514080225508178]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3]",5.166465986066607,0.4070105565494801
68,"[-4.321306328031049, -4.314796136653246, -4.3280879786661375, -4.306502499476624]","[0.2490854411093023, 0.250712324916858, 0.24740194556084183, 0.25280028841299784]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0]",5.005057563777921,0.5705330852627526
69,"[-4.503539798052627, -4.484321315596819, -4.500564375987185, -4.51156490842687]","[0.24910377418353194, 0.2539374700709149, 0.2498460668191311, 0.24711268892642205]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3]",4.697665235296114,0.5923940154054386
70,"[-3.6159540834325625, -3.5909111226805175, -3.594204548390671, -2.783552450732164]","[0.18704944399758375, 0.19179286260503794, 0.1911622460746642, 0.42999544732271405]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1]",4.521076930309678,0.465903974652181
71,"[-3.0458666271222326, -3.0518667219550872, -3.0477634338125306, -3.049314149226892]","[0.25070942778735505, 0.24920965134505002, 0.2502343311930514, 0.24984658967454343]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3]",5.527950633878175,0.3554528342803985
72,"[-3.3400758813590863, -3.3296613537228366, -3.3401845126352208, -3.3382608357625276]","[0.24924124633903263, 0.2518505398828444, 0.24921417241494156, 0.2496940413631815]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1]",5.322975818578556,0.4160100221302545
73,"[-5.395664941438448, -5.349758750830032, -5.38553145572075, -5.3953284695927035]","[0.2464573164358862, 0.25803494219678275, 0.2489674850305982, 0.24654025633673288]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2, 0]",4.958735816617581,0.67908026830921
74,"[-3.3079253612932726, -3.29183538318977, -3.2997413978156214, -3.3062373597713846]","[0.24837765370294326, 0.2524063687660778, 0.25041870791406756, 0.2487972696169115]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0]",5.122999482868619,0.4092114312662312
75,"[-3.4217490076615613, -3.410279091160189, -3.3992338074866892, -3.4185671853980164]","[0.2476784223341552, 0.2505356277873219, 0.2533182037478964, 0.2484677461306265]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0, 2]",5.143297960205453,0.4310210866405584
