Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.1925362815108995, -4.318246823841951, -4.119079517437046, -4.239373912804281]","[0.2556018727422886, 0.22540764240391808, 0.27508435976275775, 0.24390612509103546]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 0]",3.991303916761178,0.5982246487769056
13,"[-4.066138576471234, -4.02799003656333, -4.058385498207716, -3.9360398790774402]","[0.23891382872613803, 0.24820412134368408, 0.24077334551342583, 0.2721087044167521]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1, 1]",5.937287036951771,0.5713581657178805
14,"[-3.868967428014834, -3.833440202051923, -3.875032781480523, -3.796929790272685]","[0.24361635888191943, 0.25242695361075596, 0.24214321165084665, 0.26181347585647785]","[1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 2, 2]",5.390793224497002,0.5340547486478119
15,"[-3.877594968551307, -3.904309999225446, -3.879612384455164, -3.8331692983742167]","[0.24893886421954445, 0.24237650196830238, 0.24843715724175872, 0.2602474765703945]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 0, 3, 3, 2, 0]",4.125108072628222,0.5414855211019901
16,"[-3.658477657801088, -3.646141554520883, -3.668428225167929, -3.622989566693799]","[0.24760831467154729, 0.25068175457430675, 0.2451566892166358, 0.25655324153751013]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 0, 3, 0]",5.63707554460064,0.5019231985592708
17,"[-4.29568411679635, -4.237780075552834, -4.148588193849718, -4.2786103733146685]","[0.2361108542212873, 0.2501862041593187, 0.27352617988040184, 0.24017676173899213]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1]",4.62539149771332,0.5890825782581008
18,"[-3.8080153535300134, -3.82181015058857, -3.840331048276416, -3.8026264303275523]","[0.25253135775103613, 0.2490716567206254, 0.24450108227095332, 0.25389590325738504]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 1, 2]",5.058014620445169,0.523641599523805
19,"[-3.334322942877658, -3.301961470262205, -3.322375417883923, -3.3186704709751997]","[0.24626383319967404, 0.2543636475792831, 0.24922372297176326, 0.2501487962492798]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 0]",4.8460392374917305,0.4342335003494733
20,"[-3.716910567776216, -3.6852661626739005, -3.7046775119697384, -3.6914450848821705]","[0.24568508828437066, 0.25358396524741056, 0.24870902596906116, 0.25202192049915756]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3]",4.410105546741703,0.5021839015236833
21,"[-3.085212055237852, -3.0984460330177104, -3.1201383813062717, -3.07425066573632]","[0.2522989829767871, 0.2489820602925804, 0.24363921367621774, 0.2550797430544148]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2]",4.816392364595838,0.3823128266405278
22,"[-3.9496016445632094, -3.959156177775291, -3.9584230681975336, -3.9549097725882785]","[0.25148285150329713, 0.24909149259744068, 0.24927417090983028, 0.250151484989432]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 0, 3, 1, 2]",4.238493836389663,0.5423762822944737
23,"[-3.5485002989178387, -3.5369854468539934, -3.5643612054767306, -3.5592652225598167]","[0.2509323120808373, 0.25383846035532903, 0.2469836952263733, 0.24824553233746027]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 2]",5.6657831740506825,0.4712423648331818
24,"[-4.610177403513086, -4.531614817341601, -4.594868560359611, -4.607060809596364]","[0.24388583493487068, 0.2638188813892748, 0.24764816994922711, 0.24464711372662745]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 3, 1]",4.99649240999495,0.6213498658053
25,"[-6.142869205360873, -6.008676000597937, -6.017554199916367, -6.0944746159908085]","[0.23112281654794262, 0.26431523092562353, 0.26197897384634045, 0.24258297868009346]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 3, 2]",4.411450072752648,0.7603945810740929
26,"[-3.728573046611727, -3.684626177484321, -3.7136987949220384, -3.7328129969547468]","[0.24656769842900017, 0.25764520486554754, 0.2502626199071803, 0.24552447679827202]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 3]",4.919869100110888,0.4983301780842825
27,"[-3.6172555579511223, -3.5904986116587225, -3.6385173263343793, -3.5626021913783803]","[0.246168677296918, 0.2528443108875151, 0.24098994548635058, 0.25999706632921643]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2]",5.229027643258255,0.4780575247773578
28,"[-4.110007819010862, -4.079831533748885, -4.136054380255835, -4.125392532345927]","[0.2506479905299178, 0.2583268934782735, 0.2442037616173376, 0.2468213543744712]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0]",4.942023775237304,0.5577040337875998
29,"[-5.449418476824428, -5.431771922753859, -5.51712186249444, -5.417356427734271]","[0.25094591690635815, 0.25541355083485523, 0.23451840237454064, 0.2591221298842458]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-3.6615334520353486, -3.6766438435950386, -3.69049808382819, -3.665220776369029]","[0.25298692264944417, 0.2491929277510205, 0.24576435404728292, 0.2520557955522523]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 2, 1, 3]",4.863057280786724,0.4914178192215924
31,"[-4.889528157551313, -4.891696258816355, -4.895011089908465, -4.892905809845619]","[0.2506897500088505, 0.2501468180231642, 0.24931899637567223, 0.2498444355923131]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.367441120763374, -4.368981889476046, -4.379670693272606, -4.369593810965721]","[0.25099425427586214, 0.25060782795505276, 0.247943395219219, 0.250454522549866]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3]",5.346751773081893,0.5895195815539311
33,"[-3.308821138839745, -3.2597872797411895, -3.297831672519977, -3.2860007913141858]","[0.24483467950060167, 0.25713906932813974, 0.2475401204131933, 0.2504861307580655]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3]",4.795925532756288,0.4167966931709574
34,"[-3.94956527038644, -3.958828567735659, -3.9567548847415823, -3.9696986921805477]","[0.25229057475837324, 0.24996432316046874, 0.25048320774165783, 0.2472618943395003]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 0, 3]",4.267361218316429,0.533003057583115
35,"[-3.777304939357425, -3.7848432008327046, -3.7890533267699427, -3.77323594928297]","[0.2509480997989679, 0.24906349963478502, 0.24801711518571856, 0.25197128538052854]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2]",5.779456292420573,0.5028922890214065
36,"[-3.4639226815506516, -3.4613281328998866, -3.4682228019015837, -3.4657835749300983]","[0.25022220567965553, 0.25087226230289594, 0.24914853020209007, 0.24975700181535845]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 3, 2, 0, 3, 3, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.384817192835163, -4.416355885780656, -4.426726820224719, -4.400252907947893]","[0.25558499807168444, 0.2476499692445611, 0.24509487988187598, 0.25167015280187843]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 3, 3]",5.14719599877606,0.5930002401093705
38,"[-3.510019140292389, -3.5386929047290954, -3.547592666410721, -3.51529177296616]","[0.254478939369815, 0.2472856917929607, 0.24509467230612456, 0.2531406965310998]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 1, 1]",5.841993761306644,0.4596680644818081
39,"[-3.9583861901759265, -3.960595404599479, -3.9539166972851048, -3.954375214236593]","[0.24960738314092049, 0.24905655558198647, 0.2507254984081617, 0.2506105628689314]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 2, 0, 1, 2, 0, 3]",4.243015283427158,0.5302144743928432
40,"[-3.355248737610257, -3.363520333735553, -3.3639391843712745, -3.356114854904777]","[0.2511146992111355, 0.24904614674747053, 0.2489418554533434, 0.2508972985880507]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 0, 2, 3]",6.075765343586931,0.426717328477247
41,"[-4.130212033903499, -4.155372567801669, -4.141939137971873, -4.157344847763909]","[0.2540181402959725, 0.2477066415608822, 0.25105664196892624, 0.247218576174219]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 2, 0]",5.055564323184109,0.5556395012933897
42,"[-3.034751551609632, -3.0487841430264924, -3.0457106540114633, -3.03702235511848]","[0.2517054359023601, 0.24819802296388074, 0.2489620303437345, 0.25113451079002475]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0]",4.461784559397873,0.360966817827572
43,"[-4.46997138141141, -4.457268102690859, -4.447427745111138, -4.480310324700989]","[0.2484287939348453, 0.2516047841811816, 0.2540928870598725, 0.24587353482410068]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1]",5.537917830297911,0.5945448476060124
44,"[-3.3758358157848765, -3.3841753665626193, -3.3697907816690993, -3.3811861705042787]","[0.2504744987681707, 0.24839433981866893, 0.2519932113683109, 0.24913795004484965]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 0, 3]",4.9290357948229255,0.4318360729828152
45,"[-3.871498244830075, -3.862854045020799, -3.8723303283361172, -3.851700551165796]","[0.24827172472036804, 0.2504271376042501, 0.24806522783645144, 0.25323590983893035]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.9913489281605825, -2.981527809726445, -2.9895351008428137, -2.9803182850100893]","[0.24858451736262718, 0.2510379232231895, 0.2490358159160864, 0.25134174349809696]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 3]",4.535691170957846,0.3459232840105272
47,"[-4.2593649165106315, -4.244325248915018, -4.268422542255432, -4.209827095462046]","[0.2464922952893137, 0.2502274750007215, 0.2442697410567741, 0.2590104886531907]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0]",4.612789157192023,0.5688952317839612
48,"[-4.2369618800029905, -4.240920971019159, -4.23827383112127, -4.2056622167357]","[0.2483526585935646, 0.24737135163764473, 0.2480270456862082, 0.2562489440825824]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-4.453208659904986, -4.462596499992511, -4.47078251415574, -4.427386952156708]","[0.25003789764662543, 0.24770156556238415, 0.2456821537820129, 0.25657838300897745]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 3]",6.02108801264168,0.5919294351254627
50,"[-3.5105169870888737, -3.5313399371528256, -3.5105423455094042, -3.5363643129043183]","[0.2529179875838297, 0.24770594236193277, 0.2529115740644596, 0.246464495989778]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 0, 2, 3, 2]",3.644222843433076,0.4571224687255903
51,"[-3.495816966620241, -3.4948061536312967, -3.498401631503797, -3.4866562587623404]","[0.24952385906612326, 0.24977620854149624, 0.2488797562635103, 0.2518201761288702]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3]",5.003946103587176,0.4519368480496937
52,"[-3.906027381758851, -3.911807002003132, -3.8942982755017175, -3.9012015894958023]","[0.24932230042982706, 0.24788546838635564, 0.25226384530729806, 0.25052838587651927]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 0, 2]",5.091199394966346,0.5172843581817664
53,"[-3.059506730961356, -3.0680909502150415, -3.0604812003355795, -3.0629759622750163]","[0.25081418644455383, 0.24867035719102762, 0.2505698947479626, 0.24994556161645598]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0]",4.946025286107697,0.3623306607031545
54,"[-3.6998817851572343, -3.6972399092969646, -3.709390530039107, -3.666710573149556]","[0.24832941355944485, 0.2489863364147561, 0.24597930352493827, 0.2567049465008606]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 0]",4.696154680283842,0.4846514778146951
55,"[-3.7558669554328796, -3.7821843125343317, -3.7590176205396224, -3.7818637503109924]","[0.25347139004648644, 0.246887705533557, 0.25267404332813553, 0.24696686109182098]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1]",5.130296328125527,0.498623080231643
56,"[-3.359708781350331, -3.363073818478722, -3.355849874623448, -3.3605166641849444]","[0.25001878743848066, 0.2491788788902363, 0.25098545055100685, 0.24981688312027622]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0]",4.716196747393785,0.424671359434869
57,"[-3.663269404788955, -3.6506250204893664, -3.6466377971300874, -3.6583706959993427]","[0.24786795926221566, 0.2510219953948778, 0.2520248741808273, 0.2490851711620793]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1]",5.088744869481428,0.4777784339731743
58,"[-3.3009208288265053, -3.296887898897335, -3.2849900954205498, -3.299191828177462]","[0.24864303848469732, 0.24964782318757067, 0.2526358240017005, 0.24907331432603144]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2]",4.765144306979535,0.4122346691255328
59,"[-2.894431967427252, -2.8969550911355366, -2.893140136667916, -2.898113180712393]","[0.2503067336121698, 0.2496759748340888, 0.2506302964991664, 0.2493869950545749]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 2, 3, 1, 0, 1]",5.342861021017063,0.3212733622764779
60,"[-3.80959080071574, -3.813643373485303, -3.7973521023340053, -3.8274955957077665]","[0.2505936520390212, 0.24958015804470407, 0.25367943663908554, 0.24614675327718935]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-3.4420049441017357, -3.450251655781553, -3.4553820941978906, -3.432039175797466]","[0.2507198972151833, 0.24866078463405042, 0.24738831275234208, 0.25323100539842425]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 3]",4.909048009803867,0.4399530877622785
62,"[-3.539763227765664, -3.535347594933845, -3.5383125325675606, -3.5399445548818216]","[0.24964451660657463, 0.2507492924776313, 0.250006937525632, 0.24959925339016206]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 2]",4.656954581117634,0.4547755855577559
63,"[-3.8485147776950317, -3.878512264724904, -3.8643775653316412, -3.862961307021271]","[0.25378342505683993, 0.24628361023763068, 0.24978947382837846, 0.25014349087715104]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 0, 0, 2, 3, 3, 2]",5.617626332508465,0.5068305669586319
64,"[-4.155919534836278, -4.139915323300286, -4.158697631156313, -4.141828012129749]","[0.248289903283826, 0.25229555557297595, 0.24760108725885652, 0.25181345388434156]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 1]",4.178473454957425,0.5495744782154539
65,"[-2.8197270894155464, -2.8111856171693175, -2.818493673292081, -2.808114309560626]","[0.24866388531929434, 0.25079693773000666, 0.24897078059065167, 0.2515683963600473]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 2]",5.706393445148841,0.2995717593699759
66,"[-4.683134141051228, -4.707604349121094, -4.722184905508947, -4.690021194625312]","[0.2544098606584339, 0.24825995010147087, 0.24466644322750292, 0.2526637460125922]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0]",5.371271739141471,0.6136449434182477
