Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.8372827665694063, -3.7670330670097076, -3.778314402390173, -3.773032568476743]","[0.23810221853197752, 0.25543035023395044, 0.2525649479582108, 0.2539024832758612]","[3, 1, 0, 2, 3, 0, 3, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 0, 3, 0, 2, 2, 2, 0]",4.775113315534004,0.5323316725686021
11,"[-4.367567039191999, -4.331624544327759, -4.285458079175815, -4.274468221077495]","[0.23698139661649942, 0.245654023537928, 0.2572608633996579, 0.2601037164459147]","[0, 2, 1, 3, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2, 1, 3, 2, 1]",5.873018194086117,0.6122889940173919
12,"[-4.1711024019832745, -4.2669379127896185, -4.1272389198780965, -4.226175626231057]","[0.2564188686958834, 0.23298563571887146, 0.26791661533862826, 0.24267888024661688]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 3]",3.991303916761178,0.5982246487769056
13,"[-4.07952473381233, -4.025218173193872, -4.061024617408342, -3.9742581369866175]","[0.23892080691332065, 0.25225455229087984, 0.2433820087915053, 0.26544263200429413]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2]",5.937287036951771,0.5713581657178805
14,"[-3.862477356572362, -3.842003690965736, -3.8778110708442446, -3.8251501121143887]","[0.24731046206062446, 0.25242600199968485, 0.24354720022522733, 0.25671633571446334]","[1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 0]",5.390793224497002,0.5340547486478119
15,"[-3.8899711222234545, -3.911254004319709, -3.8540749692690337, -3.8559760174494775]","[0.2469093284755557, 0.24170991189381105, 0.255933419607774, 0.2554473400228594]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 0, 3, 3, 2, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0]",4.125108072628222,0.5414855211019901
16,"[-3.6536802300761684, -3.643129909124579, -3.668428225167929, -3.620662240155508]","[0.24816755997989254, 0.2507996677636138, 0.24453444247398043, 0.25649832978251325]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 3, 3]",5.63707554460064,0.5019231985592708
17,"[-4.294096615847113, -4.210637598346277, -4.1333897274141, -4.283588851954309]","[0.23408543624731132, 0.25446038822349376, 0.2748960563542006, 0.2365581191749943]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 1, 3, 2, 2]",4.62539149771332,0.5890825782581008
18,"[-3.8084062752794567, -3.8133566178967087, -3.844307149447164, -3.797851243800582]","[0.2518632375448279, 0.2506195092068769, 0.2429815119337342, 0.2545357413145609]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 3, 1, 1, 1, 1, 0]",5.058014620445169,0.523641599523805
19,"[-3.3219142412623803, -3.3018661676769776, -3.328443286168061, -3.3137187790343114]","[0.24863426776183295, 0.253669207642392, 0.24701621139180402, 0.2506803132039711]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 2, 2, 2, 2, 0, 1, 2]",4.8460392374917305,0.4342335003494733
20,"[-3.7050433354928387, -3.694177007727287, -3.719091167311637, -3.697473791237724]","[0.24971443749665656, 0.25244271274330643, 0.24623101562343475, 0.2516118341366023]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 0, 3, 0, 3]",4.410105546741703,0.5021839015236833
21,"[-3.090578382868876, -3.0984460330177104, -3.1237875307058625, -3.085582444062286]","[0.25223811635644144, 0.2502613814288056, 0.2439990665589891, 0.25350143565576366]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 3, 3, 0, 3, 2, 0, 2]",4.816392364595838,0.3823128266405278
22,"[-3.9352721704693474, -3.947832979274347, -3.9679155455451216, -3.928503250567667]","[0.25238546544459967, 0.24923512668937528, 0.24427977042002386, 0.2540996374460011]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 0, 3, 1, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1]",4.238493836389663,0.5423762822944737
23,"[-3.55441242667753, -3.5336237476771393, -3.5643612054767306, -3.56417390470369]","[0.24991297868152232, 0.25516271788163786, 0.2474389767923301, 0.24748532664450973]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 3, 3, 1, 0, 1, 3, 3, 3]",5.6657831740506825,0.4712423648331818
24,"[-4.605828667067065, -4.518906706718773, -4.598556107756874, -4.616147563367024]","[0.2446276837773551, 0.26684270287571427, 0.24641323802126977, 0.24211637532566074]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3, 2]",4.99649240999495,0.6213498658053
25,"[-6.146608383162549, -6.008676000597937, -6.0748496923613935, -6.091392323693286]","[0.23369602745957652, 0.26825918610834293, 0.25108208906730134, 0.24696269736477913]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0]",4.411450072752648,0.7603945810740929
26,"[-3.729658025304648, -3.680585071711457, -3.732860980784465, -3.7304145946572427]","[0.24713674435074906, 0.25956697398549794, 0.24634644268732542, 0.24694983897642758]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 3, 0, 2, 2, 0, 1]",4.919869100110888,0.4983301780842825
27,"[-3.6044922858147905, -3.5850130810606498, -3.6343940642308956, -3.575804518676378]","[0.24879866050734029, 0.25369257055159933, 0.24146926517114026, 0.25603950376992024]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 1]",5.229027643258255,0.4780575247773578
28,"[-4.106079776091617, -4.074658818099817, -4.137778555492677, -4.11192060663061]","[0.2503195102345344, 0.25830966077920847, 0.24250913102989605, 0.248861697956361]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 0]",4.942023775237304,0.5577040337875998
29,"[-5.469642936094872, -5.426062009307765, -5.538200536620036, -5.443456478445853]","[0.24969932875953627, 0.26082206613366304, 0.23315416999846908, 0.25632443510833175]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 0, 0, 1, 2, 2, 3]",4.943706114264545,0.7098447059255538
30,"[-3.659092789414608, -3.678572401186633, -3.69049808382819, -3.6787595568035982]","[0.25443240449006854, 0.24952412096236384, 0.24656604905621413, 0.2494774254913536]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0]",4.863057280786724,0.4914178192215924
31,"[-4.879648619798536, -4.891579513951532, -4.908903319829211, -4.908488793160725]","[0.25439590993407335, 0.25137877361646804, 0.24706144083198547, 0.24716387561747327]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.365181717683569, -4.353237935396956, -4.380590224747276, -4.37244782344772]","[0.2506589058602083, 0.25367067139264676, 0.24682623007449672, 0.24884419267264832]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1]",5.346751773081893,0.5895195815539311
33,"[-3.296621435104689, -3.2644156231128045, -3.2996241484323763, -3.284664119483101]","[0.2474169110329572, 0.2555148743640446, 0.246675103252121, 0.2503931113508772]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 3, 0, 0, 2, 1]",4.795925532756288,0.4167966931709574
34,"[-3.946486596309069, -3.9497123345404486, -3.9575491897276964, -3.968638764126338]","[0.25227875702835195, 0.251466282915753, 0.24950328000353195, 0.2467516800523631]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 3]",4.267361218316429,0.533003057583115
35,"[-3.77691018717848, -3.7760949487783715, -3.788413666651053, -3.773579574677768]","[0.2504561954084232, 0.25066046016738974, 0.2475915857841908, 0.2512917586399963]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3]",5.779456292420573,0.5028922890214065
36,"[-3.463082091973057, -3.4550938881525046, -3.4668597616378114, -3.4660984593499844]","[0.24992265964051041, 0.2519270880175326, 0.24898031544386037, 0.24916993689809672]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 3, 2, 0, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0]",5.3691737676466165,0.4487053920762416
37,"[-4.406562980136485, -4.413408759996448, -4.429045940872152, -4.412903447547553]","[0.2522306593734215, 0.2505098406987963, 0.24662304149984693, 0.25063645842793536]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 3, 3, 1, 2, 1, 1, 0, 3, 3, 2, 1]",5.14719599877606,0.5930002401093705
38,"[-3.5201995045446677, -3.534761563729083, -3.546611881211291, -3.521667715948433]","[0.25265223578850005, 0.24899975732484783, 0.2460664458109164, 0.25228156107573574]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 0]",5.841993761306644,0.4596680644818081
39,"[-3.9546477268202285, -3.9479309908372144, -3.9565653433544874, -3.9540477872299715]","[0.24966147873621716, 0.2513440332857251, 0.2491831824975808, 0.24981130548047698]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 1]",4.243015283427158,0.5302144743928432
40,"[-3.3530112504126706, -3.3586961188349274, -3.364828610088099, -3.355808879356895]","[0.2512695562858317, 0.2498451744675014, 0.24831768955144048, 0.2505675796952263]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 1]",6.075765343586931,0.426717328477247
41,"[-4.140754053728779, -4.148475310490177, -4.146006263339653, -4.147424794478798]","[0.2512296754304075, 0.24929733624397332, 0.24991362362988284, 0.24955936469573617]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 0, 1, 2, 2, 2]",5.055564323184109,0.5556395012933897
42,"[-3.036852796792337, -3.046231881531525, -3.0436657763159674, -3.042838829714187]","[0.251388494981105, 0.24904172347186862, 0.24968161139609818, 0.24988817015092832]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 3, 1, 2]",4.461784559397873,0.360966817827572
43,"[-4.47808743894468, -4.452965011105489, -4.439857814786778, -4.480612898865327]","[0.24619092418907765, 0.25245418263513236, 0.2557849298626387, 0.2455699633131513]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2]",5.537917830297911,0.5945448476060124
44,"[-3.3830901780417726, -3.380348857458094, -3.379507620952195, -3.3814162612192664]","[0.2495004139589022, 0.25018531291421736, 0.2503958664829378, 0.2499184066439427]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.8745460114504273, -3.862771319291843, -3.868745238026143, -3.8634937374335125]","[0.24821437721594147, 0.25115429947010004, 0.24965839674472887, 0.2509729265692296]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 3, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.9902471705277307, -2.979246842184999, -2.9895351008428137, -2.978383469940087]","[0.2485269971952085, 0.25127596783582845, 0.24870402875771888, 0.2514930062112441]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3]",4.535691170957846,0.3459232840105272
47,"[-4.253791233592876, -4.2397009452249925, -4.2701285328632546, -4.210841236786015]","[0.24741016293348142, 0.25092091917410336, 0.24340098777906208, 0.2582679301133531]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 1, 0, 3, 3, 1, 0, 3]",4.612789157192023,0.5688952317839612
48,"[-4.2356276217187965, -4.249119402039996, -4.248856443060074, -4.208995094046715]","[0.24997203665085968, 0.24662211784503663, 0.24668697787296112, 0.2567188676311426]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2]",5.048459676374844,0.5676917974793735
49,"[-4.460922506668725, -4.439687175567759, -4.463245770661048, -4.428591915063475]","[0.24679166265027663, 0.25208840532084525, 0.2462189659872003, 0.2549009660416779]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 1, 0, 2]",6.02108801264168,0.5919294351254627
50,"[-3.5148397122921713, -3.5251333463021903, -3.5108870885697483, -3.535007909956491]","[0.25165124551978024, 0.2490741264163452, 0.2526478965983714, 0.24662673146550318]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 2]",3.644222843433076,0.4571224687255903
51,"[-3.491798792385376, -3.492485317510586, -3.497449935984285, -3.4883012039049888]","[0.2501762356024047, 0.2500045422735688, 0.24876644099772272, 0.25105278112630375]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 0, 0, 2, 3]",5.003946103587176,0.4519368480496937
52,"[-3.9075101005059065, -3.9078915757466763, -3.8941074887624048, -3.901612348060128]","[0.24881646682434377, 0.2487215676047566, 0.25217370494923247, 0.2502882606216671]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 3, 0]",5.091199394966346,0.5172843581817664
53,"[-3.0619831357844, -3.0635595714446593, -3.0610799337514356, -3.0617139801199205]","[0.25002515201807823, 0.2496313139642136, 0.25025107725638174, 0.25009245676132635]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 2, 2]",4.946025286107697,0.3623306607031545
54,"[-3.695575255284099, -3.696953807332827, -3.7072487708898194, -3.675610256396938]","[0.24955190549004225, 0.24920812221547767, 0.24665569479627705, 0.254584277498203]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 0, 2, 1, 3, 0, 1, 0, 3, 1, 2]",4.696154680283842,0.4846514778146951
55,"[-3.771798643694863, -3.7780272818360494, -3.7739615210682365, -3.776627308082584]","[0.2508269039107424, 0.24926944933593087, 0.25028498234185115, 0.2496186644114757]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0]",5.130296328125527,0.498623080231643
56,"[-3.3584430589450127, -3.3611048661804936, -3.350410041436502, -3.3631710705306634]","[0.2499568668893452, 0.2492924146067634, 0.2519728611953264, 0.2487778573085649]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 2, 3, 3, 1, 3]",4.716196747393785,0.424671359434869
57,"[-3.6549087803807545, -3.6544439508489432, -3.645531901206879, -3.6583706959993427]","[0.24959877076698342, 0.24971481861588382, 0.2519502357544239, 0.24873617486270896]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1]",5.088744869481428,0.4777784339731743
58,"[-3.300643711940882, -3.2954483263764365, -3.2902058996752572, -3.2973538917138816]","[0.24881832328673603, 0.2501143942907039, 0.2514290436352175, 0.2496382387873425]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 0]",4.765144306979535,0.4122346691255328
