Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-3.868564273159448, -3.83631560557542, -3.8624980522205163, -3.7156419051438387]","[0.2378634082312863, 0.24565921275866276, 0.2393107256542115, 0.2771666533558394]","[1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0]",5.390793224497002,0.5340547486478119
15,"[-3.892479377796593, -3.920756717562231, -3.8334182103803105, -3.8375619119904623]","[0.2445339170070191, 0.2377159989434445, 0.2594113917215627, 0.2583386923279737]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3]",4.125108072628222,0.5414855211019901
16,"[-3.6537150640792646, -3.644385773527778, -3.639287895552588, -3.58908751483247]","[0.24445895157711614, 0.2467502516476293, 0.24801136609346497, 0.2607794306817897]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 1]",5.63707554460064,0.5019231985592708
17,"[-4.301120748711718, -4.275168404348721, -4.1498250068107545, -4.273196529894873]","[0.23708196958019512, 0.2433153379011727, 0.2758070939671851, 0.24379559855144697]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3]",4.62539149771332,0.5890825782581008
18,"[-3.8080153535300134, -3.8396031828102415, -2.840863980190035, -3.8085890612700344]","[0.17861056519141721, 0.17305682227393732, 0.4698244882185568, 0.17850812431608867]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 3]",5.058014620445169,0.523641599523805
19,"[-3.341382507917463, -3.333932545448768, -3.324657645461565, -3.3126255619225056]","[0.24669930468994652, 0.24854406842892662, 0.25086001328229446, 0.25389661359883253]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3]",4.8460392374917305,0.4342335003494733
20,"[-3.716910567776216, -3.6969161149768386, -3.6593666099547915, -3.6987819101038886]","[0.2440380592336143, 0.24896657397629748, 0.25849288035354756, 0.24850248643654074]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 3]",4.410105546741703,0.5021839015236833
21,"[-3.096625699978856, -3.105110426543811, -3.107942336666922, -3.07425066573632]","[0.2498172864151659, 0.2477066219166202, 0.24700613135774988, 0.2554699603104639]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0, 0]",4.816392364595838,0.3823128266405278
22,"[-3.9536529609854245, -3.973503008715258, -3.9081852221985462, -3.9614738441529513]","[0.24881362368297957, 0.24392335795372005, 0.260387747266945, 0.24687527109635532]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2]",4.238493836389663,0.5423762822944737
23,"[-3.5663197171543155, -3.5438335413896382, -3.549393848923687, -3.5592652225598167]","[0.24710331569377522, 0.2527226663627748, 0.2513213501020291, 0.24885266784142096]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 1, 3]",5.6657831740506825,0.4712423648331818
24,"[-4.623930513842581, -4.552711303502485, -4.594868560359611, -4.545637555979148]","[0.238963221181657, 0.2566026717277578, 0.24600985775481904, 0.2584242493357661]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 2]",4.99649240999495,0.6213498658053
25,"[-6.135518576182293, -6.005958169306396, -5.959504433107388, -5.966627062398706]","[0.22149500583680753, 0.2521339387007855, 0.2641228102431352, 0.26224824521927176]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 3]",4.411450072752648,0.7603945810740929
26,"[-3.7194587121438594, -3.7054653691319706, -3.676424119002027, -3.73157602474064]","[0.2471563718318023, 0.25063922728354987, 0.2580248282441012, 0.24417957264054652]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3]",4.919869100110888,0.4983301780842825
27,"[-3.6230224305273193, -3.5996598104893063, -3.645966025446832, -2.5698520343111775]","[0.17042508942593837, 0.17445354039000388, 0.16655944072338316, 0.4885619294606746]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1, 2, 0, 2, 0, 2]",5.229027643258255,0.4780575247773578
28,"[-4.117587797438828, -4.09701946280603, -4.141461309443173, -4.107573449833023]","[0.24954737187793163, 0.2547332958119811, 0.24366035123241073, 0.25205898107767655]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3]",4.942023775237304,0.5577040337875998
29,"[-5.449418476824428, -5.457302497978338, -5.519054860811298, -5.425004275588768]","[0.2531905452610192, 0.25120223388974305, 0.23615915530031703, 0.2594480655489208]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 2, 3, 0]",4.943706114264545,0.7098447059255538
30,"[-3.6559649806587764, -3.6796659468673942, -3.6876628183619253, -3.6563298851511403]","[0.25348464515477825, 0.24754745069349943, 0.2455757398083483, 0.25339216434337397]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 1]",4.863057280786724,0.4914178192215924
31,"[-4.927150519954625, -4.880506335722007, -4.853839322807458, -4.891584078195864]","[0.24038340285898221, 0.25186150291469084, 0.25866825132085874, 0.24908684290546823]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.383339933548939, -3.5401462482418067, -4.3851006373820445, -4.366322838221877]","[0.18729467449807458, 0.4352309724607359, 0.18696519419050367, 0.19050915885068595]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 3, 3, 0]",5.346751773081893,0.5895195815539311
33,"[-3.311566573392158, -3.247868838271836, -3.293274642477979, -3.2829448479458128]","[0.2431158276135636, 0.25910560547510747, 0.24760380730649062, 0.2501747596048382]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1]",4.795925532756288,0.4167966931709574
34,"[-3.934300635885002, -3.9640591318111316, -3.955198479404019, -3.9583714101856433]","[0.25469819162954105, 0.24723042241478788, 0.2494307791543614, 0.24864060680130975]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1]",4.267361218316429,0.533003057583115
35,"[-3.777847885409174, -3.7910038607208825, -3.7880982897751605, -3.761849157314439]","[0.2504470773828061, 0.24717378073245524, 0.24789300606241135, 0.2544861358223274]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 0]",5.779456292420573,0.5028922890214065
36,"[-3.4663389986764725, -3.4671345557979123, -3.474761382718031, -3.4534211619710087]","[0.24976151668267152, 0.24956289614687965, 0.24766676306296553, 0.2530088241074834]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0]",5.3691737676466165,0.4487053920762416
37,"[-4.372468089358843, -4.429798587960186, -4.4337216655478535, -4.374924969126706]","[0.25757178831248795, 0.24322038639372143, 0.24226808314812745, 0.2569397421456632]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1]",5.14719599877606,0.5930002401093705
38,"[-3.510445228857512, -3.548629039081014, -3.5418762168064943, -3.517121803505244]","[0.25478099754403166, 0.2452358824234013, 0.24689752081280025, 0.2530855992197667]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 2, 1, 0]",5.841993761306644,0.4596680644818081
39,"[-3.9645507639646205, -3.963135106089884, -3.941445309487361, -3.9492264660978504]","[0.247510451353922, 0.24786108960680361, 0.25329587283420196, 0.25133258620507254]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-3.3564059373364556, -3.363520333735553, -3.3624892105585267, -3.349086723995598]","[0.2503635210926024, 0.24858865678994732, 0.24884511451253757, 0.2522027076049128]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2, 2, 1, 2, 3, 1]",6.075765343586931,0.426717328477247
41,"[-4.129861518463853, -4.164713666337952, -4.131747103182356, -4.15705951053326]","[0.25399838360806537, 0.24529848015337496, 0.25351989939044206, 0.24718323684811747]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2]",5.055564323184109,0.5556395012933897
42,"[-3.040401138099641, -3.051747744234131, -3.0441818176383926, -3.03702235511848]","[0.25073160476286305, 0.24790273140437274, 0.24978545857975643, 0.2515802052530079]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2]",4.461784559397873,0.360966817827572
43,"[-4.470816245675229, -4.467078327060572, -4.447427745111138, -4.476869347933064]","[0.24867120981054272, 0.24960246194267208, 0.2545558042134751, 0.24717052403331002]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1]",5.537917830297911,0.5945448476060124
44,"[-3.3752596546593203, -3.3855677471692376, -3.359373852485601, -3.3840232292023877]","[0.2501856239861475, 0.24761993383362466, 0.25419175940462646, 0.24800268277560125]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.8784913008536517, -3.86804685117764, -3.8667273684782257, -3.851700551165796]","[0.24694495560273913, 0.24953767596374823, 0.24986715393247153, 0.2536502145010412]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 2]",3.9642079992188246,0.5150556698067457
46,"[-2.991594185234076, -2.9791397193877547, -2.9894622812312237, -2.969399480667671]","[0.24770198427537773, 0.25080627116979987, 0.2482306244319788, 0.2532611201228436]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 0]",4.535691170957846,0.3459232840105272
47,"[-4.258643019108569, -4.240312160891609, -4.249339268442482, -4.210283164227171]","[0.24525460920245562, 0.24979179487626055, 0.2475470445234727, 0.25740655139781105]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2]",4.612789157192023,0.5688952317839612
48,"[-4.242648563330354, -4.2507723446227565, -4.243860859481719, -4.212732759684222]","[0.24869031331738783, 0.24667819168644634, 0.248389009679193, 0.25624248531697286]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2]",5.048459676374844,0.5676917974793735
49,"[-4.445934266306194, -4.466361415639551, -4.467953242918976, -4.405954959743896]","[0.25007558662710044, 0.24501907614740528, 0.24462935836200803, 0.26027597886348625]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 2, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-3.501520773828872, -3.5348738381157743, -3.510503542686386, -3.5310397605891417]","[0.25450687679420264, 0.24615829193299787, 0.25223093776821326, 0.24710389350458636]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 1, 3]",3.644222843433076,0.4571224687255903
51,"[-3.4995708319075707, -3.4948061536312967, -3.498401631503797, -3.4825163153921683]","[0.24856165407741734, 0.24974879632045272, 0.24885244242552795, 0.25283710717660185]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2]",5.003946103587176,0.4519368480496937
52,"[-3.9075448877779184, -3.9091236465188413, -3.8978725612853835, -3.89113440299141]","[0.24846648856998615, 0.24807452941521324, 0.2508813976373795, 0.2525775843774212]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2]",5.091199394966346,0.5172843581817664
53,"[-3.0597761305488183, -3.073016895865168, -3.059976463931017, -3.060813757491376]","[0.2509026784692598, 0.24760243209613295, 0.25085241932153995, 0.25064247011306734]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0]",4.946025286107697,0.3623306607031545
54,"[-3.706576914155117, -3.6998092426839455, -3.7076502490956917, -3.657467335907377]","[0.2465450834254364, 0.2482192783635209, 0.24628059993804455, 0.25895503827299815]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1]",4.696154680283842,0.4846514778146951
55,"[-3.7627659861065643, -3.7877728080706095, -3.7619596703067346, -3.7854134264863744]","[0.25292655069018494, 0.24668008905483554, 0.25313057160579316, 0.2472627886491865]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 2]",5.130296328125527,0.498623080231643
56,"[-3.3594400940790594, -3.3670922099220997, -3.355849874623448, -3.3598749974387645]","[0.250279126907868, 0.24837127091273098, 0.25117929883910634, 0.25017030334029455]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3]",4.716196747393785,0.424671359434869
57,"[-3.663269404788955, -3.653965466743193, -3.6466377971300874, -3.6618422073119135]","[0.24829013426011196, 0.2506109900943758, 0.2524541293416952, 0.2486447463038171]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3]",5.088744869481428,0.4777784339731743
58,"[-3.3026521537357962, -3.299494483569619, -3.2864341951903695, -3.302297907157861]","[0.2487644396628298, 0.24955119721906843, 0.2528317838931621, 0.24885257922493967]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0]",4.765144306979535,0.4122346691255328
59,"[-2.8950056679629785, -2.898091314271463, -2.89166340974145, -2.8986638370475912]","[0.25021171206980375, 0.24944083715941534, 0.25104938329858717, 0.24929806747219374]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2]",5.342861021017063,0.3212733622764779
60,"[-3.810255456156055, -3.8238822136345822, -3.803739236429671, -3.826853367995115]","[0.25147475879009945, 0.2480712155357556, 0.2531187741394164, 0.24733525153472852]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3]",5.358458559121894,0.5004640717215024
61,"[-2.598517153128157, -3.4515743745701126, -3.4566536924877425, -3.4212448931804404]","[0.43681598766642205, 0.18613175890127565, 0.18518873351358478, 0.19186351991871756]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2]",4.909048009803867,0.4399530877622785
62,"[-3.539763227765664, -3.5427091894394938, -3.5432014883682603, -3.541346713984723]","[0.2504982545744253, 0.2497613822488264, 0.249638455248796, 0.2501019079279523]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2]",4.656954581117634,0.4547755855577559
63,"[-3.8410278744843636, -3.8836317913272214, -3.8702837693503875, -3.8651892567086303]","[0.2560434603087449, 0.24536411233013428, 0.24866119369793643, 0.2499312336631844]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-4.164499323063687, -4.140685633180807, -4.159729607543261, -4.149856577624637]","[0.24730248114605397, 0.25326234729481867, 0.24848486119523908, 0.25095031036388826]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0]",4.178473454957425,0.5495744782154539
65,"[-2.819670923339658, -2.808451234842143, -2.8170787374450628, -2.8086156947152987]","[0.2484475150037375, 0.2512507148386995, 0.2490923725819471, 0.25120939757561583]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1]",5.706393445148841,0.2995717593699759
66,"[-4.6895876006099275, -4.708154566452235, -4.721914635269567, -4.690021194625312]","[0.2532055354223404, 0.24854765208491905, 0.24515104167686344, 0.253095770815877]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0]",5.371271739141471,0.6136449434182477
67,"[-3.2735446792531597, -3.2863326802731727, -3.2900424324920863, -3.276090163552279]","[0.25199144046815575, 0.24878949057491062, 0.2478682530482131, 0.2513508159087204]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3]",5.166465986066607,0.4070105565494801
68,"[-4.313340176221331, -4.314796136653246, -4.3280879786661375, -4.306502499476624]","[0.25057842146195963, 0.250213854657042, 0.24691005705028052, 0.25229766683071786]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2]",5.005057563777921,0.5705330852627526
69,"[-4.503539798052627, -4.484321315596819, -4.500564375987185, -4.515708107898121]","[0.249358548577229, 0.25419718819516385, 0.2501016004030765, 0.24634266282453057]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0]",4.697665235296114,0.5923940154054386
70,"[-3.6159540834325625, -3.5865020682614244, -3.594204548390671, -2.783552450732164]","[0.18689105530186514, 0.19247723178372494, 0.19100037476310447, 0.4296313381513055]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1]",4.521076930309678,0.465903974652181
71,"[-3.0458666271222326, -3.0518667219550872, -3.0477634338125306, -3.0506393928933804]","[0.2507924120643213, 0.2492921391992659, 0.2503171582140751, 0.24959829052233767]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0]",5.527950633878175,0.3554528342803985
72,"[-3.3400758813590863, -3.3266520402296633, -3.3401845126352208, -3.3382608357625276]","[0.2490522060643832, 0.25241798360051454, 0.24902515267486303, 0.24950465766023924]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2]",5.322975818578556,0.4160100221302545
73,"[-5.382812642613009, -5.349758750830032, -5.38553145572075, -5.3953284695927035]","[0.24885196560397735, 0.2572149446397135, 0.2481763025350156, 0.24575678722129354]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2]",4.958735816617581,0.67908026830921
74,"[-2.473580117346687, -3.29183538318977, -3.2997413978156214, -3.3062373597713846]","[0.43218587225766864, 0.19068073590893034, 0.1891791548044142, 0.18795423702898684]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3]",5.122999482868619,0.4092114312662312
75,"[-3.4217490076615613, -3.410279091160189, -3.3976909676582867, -3.4185671853980164]","[0.2475815854855177, 0.25043767383381355, 0.2536101400070289, 0.24837060067363997]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0]",5.143297960205453,0.4310210866405584
76,"[-2.5817390638165216, -2.580148618232654, -2.578480450584242, -2.589540306017299]","[0.25018233615079577, 0.2505805541305606, 0.2509989133539263, 0.24823819636471728]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 3, 3]",4.668818074093332,0.2328895880870716
