Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-3.6044922858147905, -3.5850130810606498, -3.6339302287253945, -3.575804518676378]","[0.248770791213653, 0.25366415306438067, 0.2415542323320432, 0.2560108233899232]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 1, 2]",5.229027643258255,0.4780575247773578
28,"[-4.106079776091617, -4.074658818099817, -4.137778555492677, -4.117909992184059]","[0.25069205715293613, 0.2586940993234775, 0.24287005387352423, 0.24774378965006208]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 0, 3]",4.942023775237304,0.5577040337875998
29,"[-5.469642936094872, -5.426062009307765, -5.550240834555715, -5.443456478445853]","[0.25039804277790123, 0.2615519040343568, 0.23100836554633628, 0.2570416876414058]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 0, 0, 1, 2, 2, 3, 2]",4.943706114264545,0.7098447059255538
30,"[-3.660078253437026, -3.678572401186633, -3.69049808382819, -3.6787595568035982]","[0.2542455106019968, 0.2495866699967038, 0.24662785658091357, 0.24953996282038587]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0]",4.863057280786724,0.4914178192215924
31,"[-4.879648619798536, -4.891579513951532, -4.908903319829211, -4.916458057528086]","[0.25489598692658827, 0.2518729196942285, 0.24754710014281986, 0.24568399323636342]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3]",5.4973006008133085,0.6528494839971924
32,"[-4.365181717683569, -4.352045850970923, -4.380590224747276, -4.37244782344772]","[0.2505830851395464, 0.2538964253005396, 0.24675156868323964, 0.24876892087667435]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 1]",5.346751773081893,0.5895195815539311
33,"[-3.296621435104689, -3.2644156231128045, -3.30124112048426, -3.284664119483101]","[0.24751555698284897, 0.25561674899899933, 0.2463747500963623, 0.2504929439217894]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 3, 0, 0, 2, 1, 2]",4.795925532756288,0.4167966931709574
34,"[-3.946486596309069, -3.9489459662828668, -3.9575491897276964, -3.968638764126338]","[0.2522301296720584, 0.25161056464675235, 0.24945518762732055, 0.2467041180538687]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 3, 1]",4.267361218316429,0.533003057583115
35,"[-3.7762287665023537, -3.7760949487783715, -3.788413666651053, -3.773579574677768]","[0.2505841388249744, 0.2506176736678261, 0.2475493231262908, 0.2512488643809089]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 0]",5.779456292420573,0.5028922890214065
36,"[-3.463082091973057, -3.4550938881525046, -3.4689764247425083, -3.4660984593499844]","[0.25005430075019525, 0.2520597849145407, 0.24858473280716653, 0.2493011815280977]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 3, 2, 0, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2]",5.3691737676466165,0.4487053920762416
37,"[-4.406562980136485, -4.413408759996448, -4.43181519997469, -4.412903447547553]","[0.2524028027098957, 0.2506808096044187, 0.24610887393758016, 0.25080751374810556]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 3, 3, 1, 2, 1, 1, 0, 3, 3, 2, 1, 2]",5.14719599877606,0.5930002401093705
38,"[-3.5201053891100567, -3.534761563729083, -3.546611881211291, -3.521667715948433]","[0.2526700069922973, 0.2489938363525177, 0.2460605945898844, 0.25227556206530066]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-3.9546477268202285, -3.9479309908372144, -3.9565653433544874, -3.9547628061894353]","[0.24970606524657152, 0.2513889202799035, 0.24922768359003128, 0.24967733088349373]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3]",4.243015283427158,0.5302144743928432
40,"[-3.352226773926513, -3.3586961188349274, -3.364828610088099, -3.355808879356895]","[0.25141717112662276, 0.24979591661247358, 0.2482687328454371, 0.2505181794154666]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 1, 0]",6.075765343586931,0.426717328477247
41,"[-4.140754053728779, -4.148475310490177, -4.146006263339653, -4.148366423704825]","[0.2512886985693053, 0.24935590540495628, 0.24997233757955734, 0.24938305844618117]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 0, 1, 2, 2, 2, 3]",5.055564323184109,0.5556395012933897
42,"[-3.036852796792337, -3.046231881531525, -3.0447608845942717, -3.042838829714187]","[0.2514572128907452, 0.24910979988344611, 0.2494765092841923, 0.2499564779416165]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2]",4.461784559397873,0.360966817827572
43,"[-4.47808743894468, -4.4514290445331515, -4.439857814786778, -4.480612898865327]","[0.24609542461216186, 0.2527441620871314, 0.2556857086884066, 0.24547470461230003]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1]",5.537917830297911,0.5945448476060124
44,"[-3.3830901780417726, -3.380348857458094, -3.3820159237745013, -3.3814162612192664]","[0.24965701921925543, 0.250342348068764, 0.24992535844397876, 0.25007527426800197]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.8725853764517444, -3.862771319291843, -3.868745238026143, -3.8634937374335125]","[0.24858042013292755, 0.25103201294372146, 0.24953683857039707, 0.2508507283529539]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 3, 0, 1, 0]",3.9642079992188246,0.5150556698067457
46,"[-2.9902471705277307, -2.979246842184999, -2.9895351008428137, -2.9798196712849054]","[0.24861673176075577, 0.2513666949602885, 0.24879382724328503, 0.2512227460356706]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 3]",4.535691170957846,0.3459232840105272
47,"[-4.253791233592876, -4.236909108712827, -4.2701285328632546, -4.210841236786015]","[0.2472367241519572, 0.25144603649953295, 0.24323035949830896, 0.25808687985020085]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 1, 0, 3, 3, 1, 0, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-4.2356276217187965, -4.249119402039996, -4.248856443060074, -4.219336787985991]","[0.2506340179954878, 0.24727522786235476, 0.2473402596540056, 0.25475049448815185]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 3]",5.048459676374844,0.5676917974793735
49,"[-4.460922506668725, -4.439687175567759, -4.467993457042885, -4.428591915063475]","[0.24707980708809396, 0.25238273403135103, 0.24533888029082584, 0.2551985785897292]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 1, 0, 2, 2]",6.02108801264168,0.5919294351254627
50,"[-3.5148397122921713, -3.5251333463021903, -3.5108870885697483, -3.5352043818937045]","[0.2516634387321631, 0.24908619476004126, 0.2526601381013091, 0.2465902284064866]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 2, 3]",3.644222843433076,0.4571224687255903
51,"[-3.491798792385376, -3.492485317510586, -3.499990471223273, -3.4883012039049888]","[0.250334246022761, 0.25016244425302936, 0.24829196455451524, 0.2512113451696944]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 0, 0, 2, 3, 2]",5.003946103587176,0.4519368480496937
52,"[-3.9075101005059065, -3.9078915757466763, -3.8976260142957386, -3.901612348060128]","[0.24903704403722787, 0.24894206068894284, 0.25151075268570666, 0.25051014258812276]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 3, 0, 2]",5.091199394966346,0.5172843581817664
53,"[-3.0619831357844, -3.0635595714446593, -3.06277280134843, -3.0617139801199205]","[0.2501310283695336, 0.2497370235399031, 0.24993358647672648, 0.25019836161383685]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 2, 2, 2]",4.946025286107697,0.3623306607031545
54,"[-3.695575255284099, -3.6947227058609475, -3.7072487708898194, -3.675610256396938]","[0.24941307485837966, 0.24962580249900534, 0.2465184753835681, 0.25444264725904686]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 0, 2, 1, 3, 0, 1, 0, 3, 1, 2, 1]",4.696154680283842,0.4846514778146951
55,"[-3.771798643694863, -3.7780272818360494, -3.7799213772445377, -3.776627308082584]","[0.25120049588684584, 0.24964072157470463, 0.24916832575280742, 0.24999045678564213]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2]",5.130296328125527,0.498623080231643
56,"[-3.3584430589450127, -3.359581742888261, -3.350410041436502, -3.3631710705306634]","[0.24986192125885762, 0.2495775694252488, 0.2518771497933166, 0.248683359522577]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 2, 3, 3, 1, 3, 1]",4.716196747393785,0.424671359434869
57,"[-3.6530618543485165, -3.6544439508489432, -3.645531901206879, -3.6583706959993427]","[0.24994485853805737, 0.24959964923500838, 0.25183403539104904, 0.2486214568358852]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0]",5.088744869481428,0.4777784339731743
