Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-2.4084545730849873, -2.400125011844719, -2.5486473995403074, -2.429015806135208]","[0.25925517159007466, 0.2614236722102274, 0.22534216237154753, 0.2539789938281503]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2]",4.9290357948229255,0.4318360729828152
45,"[-2.7059066096651403, -2.859053447252699, -3.026308112978398, -3.033506815676531]","[0.3026165121989853, 0.2596460948233788, 0.21965647842480465, 0.21808091455283127]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.021127960068525, -2.9746807282211924, -2.0258410908385485, -1.7898180867259132]","[0.27465607380950263, 0.10584406288510985, 0.27336462958025926, 0.3461352337251283]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1]",4.535691170957846,0.3459232840105272
47,"[-3.4196040405337405, -3.3916755355676544, -2.6270924882913267, -3.3898437497493807]","[0.18984456701805877, 0.19522137557440541, 0.419354750359115, 0.19557930704842072]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0]",4.612789157192023,0.5688952317839612
48,"[-3.2501482063259406, -4.2507723446227565, -3.3086439654915356, -3.050262253496866]","[0.2831180435870311, 0.10408832187446661, 0.2670319106115246, 0.3457617239269778]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1]",5.048459676374844,0.5676917974793735
49,"[-3.4237394749759105, -3.6305724036686646, -3.2856423875667984, -3.6080633489889182]","[0.2636498856610616, 0.21438835290987313, 0.30269300882492406, 0.21926875260414116]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1]",6.02108801264168,0.5919294351254627
50,"[-2.657432699531399, -2.568574697148593, -2.554712956182206, -2.572490226106148]","[0.2331132373766212, 0.2547753904429493, 0.2583316116754751, 0.2537797605049545]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1]",3.644222843433076,0.4571224687255903
51,"[-2.3212609395407746, -2.6651569338169274, -2.5467469816456343, -2.659496772219014]","[0.31054377046268816, 0.22017636071753377, 0.24785374071446464, 0.2214261281053134]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3]",5.003946103587176,0.4519368480496937
52,"[-3.0500532337488044, -2.7215795185323293, -2.929809465464482, -3.0561113739166683]","[0.2217010453980594, 0.3079087728947772, 0.2500281721886294, 0.22036200951853407]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3]",5.091199394966346,0.5172843581817664
53,"[-3.0623522645845527, -1.399920340785606, -3.0639682077214645, -1.8852998584714842]","[0.0950995418397428, 0.5013758781992667, 0.09494599048632495, 0.3085785894746656]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0]",4.946025286107697,0.3623306607031545
54,"[-2.5229058683625025, -2.7176757761561587, -3.7043837965269497, -2.700250943042782]","[0.3370021994863552, 0.277360900818588, 0.1034006790050097, 0.2822362206900471]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1]",4.696154680283842,0.4846514778146951
55,"[-2.797159471663411, -2.600906672769156, -2.8023127192857826, -3.7984456649359855]","[0.279399765617602, 0.339983268749532, 0.27796365293997394, 0.10265331269289214]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2]",5.130296328125527,0.498623080231643
56,"[-2.387433303437509, -2.3845858346214523, -2.4059548328177405, -2.5154389972448596]","[0.2587758099442419, 0.2595137160771759, 0.25402699954777985, 0.2276834744308023]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3]",4.716196747393785,0.424671359434869
57,"[-3.6578107314872645, -2.4224904857812906, -2.482344996924539, -2.823425644332495]","[0.1001750212155988, 0.344549964239263, 0.32453214874503855, 0.2307428658000996]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3]",5.088744869481428,0.4777784339731743
58,"[-2.3423474640727937, -2.458413127063542, -2.113591454875986, -2.479699233621863]","[0.2488109574404251, 0.22154544507148916, 0.3127641556681644, 0.2168794418199213]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0]",4.765144306979535,0.4122346691255328
59,"[-1.7112386311651024, -1.9326625154650565, -2.063611005247901, -2.0665728587747973]","[0.31197993573795746, 0.2500135191273234, 0.2193276001378883, 0.2186789449968308]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1]",5.342861021017063,0.3212733622764779
60,"[-2.976117400924826, -2.594700390645885, -2.9788123360634056, -2.8560186476045333]","[0.217899340232652, 0.3190826704993394, 0.21731290619974988, 0.24570508306825875]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0]",5.358458559121894,0.5004640717215024
61,"[-2.468842412505695, -2.603572120735833, -2.4984796013295973, -2.4713533938340646]","[0.2602647129922615, 0.22745889295094837, 0.2526643810975469, 0.2596120129592433]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3]",4.909048009803867,0.4399530877622785
62,"[-2.5643341307207606, -2.364026303738644, -2.7123202252794703, -2.710605657340934]","[0.2532835041865018, 0.30945641498404114, 0.21844261243179636, 0.2188174683976607]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1]",4.656954581117634,0.4547755855577559
63,"[-2.9959566547246275, -2.9122963710552714, -2.922293906420861, -2.909623515913397]","[0.2350799112477368, 0.2555928600082157, 0.2530502922342976, 0.2562769365097499]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1]",5.617626332508465,0.5068305669586319
64,"[-3.303480445739395, -3.1717920727129503, -2.9785033976577635, -3.3262570802306284]","[0.2221120324621933, 0.2533749172892425, 0.30740280420370963, 0.21711024604485474]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-1.6322223303202057, -1.971577108870597, -1.858702352613208, -1.9764943884166408]","[0.31072294866204997, 0.221306118857605, 0.247750366503569, 0.22022056597677608]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3]",5.706393445148841,0.2995717593699759
66,"[-3.8827660449141748, -2.9967084953464553, -4.731834478452898, -3.785713373944243]","[0.20180494882667535, 0.4894876249299965, 0.08633483765912278, 0.22237258858420536]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0]",5.371271739141471,0.6136449434182477
67,"[-2.2957485051336555, -2.3068204607451737, -2.3341413140074234, -2.4291616815209585]","[0.26134038165102935, 0.2584627922136341, 0.25149695775077924, 0.2286998683845574]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3]",5.166465986066607,0.4070105565494801
68,"[-3.3358905772955296, -4.27924283790579, -3.4816952274978545, -2.691600207816041]","[0.24048392850233205, 0.09362533325982263, 0.20785664009417604, 0.4580340981436694]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2]",5.005057563777921,0.5705330852627526
69,"[-3.529968717578358, -3.6168270647686382, -3.545656894603127, -3.57398565887995]","[0.25918963716091936, 0.2376268619396002, 0.25515515384095977, 0.24802834705852064]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2]",4.697665235296114,0.5923940154054386
70,"[-2.6450598308505766, -2.6257149204456276, -2.773804507651787, -2.65687375433541]","[0.25726866039763757, 0.2622939497542131, 0.2261901988733878, 0.25424719097476145]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0]",4.521076930309678,0.465903974652181
71,"[-2.081449070840523, -1.871004497714541, -2.0932260368487494, -3.0508126606714177]","[0.27763563448664424, 0.34266529685246105, 0.27438510730047067, 0.10531396136042401]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0]",5.527950633878175,0.3554528342803985
72,"[-2.4975142982639023, -2.365504921458884, -2.5138179502279483, -2.1666936890458244]","[0.22138305299896832, 0.25262441232065325, 0.21780296431341822, 0.30818957036696015]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-4.490257201057937, -5.3410716096219595, -4.14043035803479, -4.284422206525828]","[0.24543254323414523, 0.10481613583607045, 0.3482250546537828, 0.3015262662760016]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2]",4.958735816617581,0.67908026830921
74,"[-2.34268888126621, -2.1095887252464403, -2.4766629341900672, -2.474899725451758]","[0.24917293759387063, 0.3145828073521689, 0.2179298301561626, 0.2183144248977978]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3]",5.122999482868619,0.4092114312662312
75,"[-2.5899202188503483, -2.4354155991309927, -2.4440126813536773, -2.4706482973855275]","[0.22467643231949738, 0.26221529640409297, 0.25997067237449545, 0.25313759890191434]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0]",5.143297960205453,0.4310210866405584
76,"[-1.7454542933098587, -2.5774191235609285, -1.4044720019326615, -1.4125010750652918]","[0.236038124605747, 0.10272222563015602, 0.33194710312823217, 0.32929254663586477]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2]",4.668818074093332,0.2328895880870716
77,"[-2.5869723255416934, -2.8859203745280055, -2.9863221903402524, -3.0342295260015764]","[0.32768262558538436, 0.24300875853462878, 0.21979508274690723, 0.2095135331330797]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1]",5.118709982101909,0.5018772480697643
78,"[-2.574084287667496, -2.8194685587362436, -2.753034965683827, -2.764059988626304]","[0.29023109480762765, 0.2270779188024954, 0.24267589951870186, 0.24001508687117518]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1]",4.667017143152547,0.4933057876856876
79,"[-2.578483076729083, -0.9002087562291121, -1.754001669612633, -1.388591425410387]","[0.08386639156664699, 0.44921394948542936, 0.19127388677210816, 0.27564577217581554]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2]",4.309453102650646,0.647003487988467
