Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.3566836921164267, -3.3590872158785325, -3.352631079950103, -3.3631710705306634]","[0.2503007478194233, 0.24969986642998587, 0.251317177882571, 0.2486822078680199]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2]",4.716196747393785,0.424671359434869
57,"[-3.6530618543485165, -3.6542685361850062, -3.6440044174529502, -3.6621896373156115]","[0.2500746238748728, 0.2497730453597278, 0.2523499477459197, 0.24780238301947977]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2]",5.088744869481428,0.4777784339731743
58,"[-3.2993703765334597, -3.296381778305153, -3.2946647801938056, -3.29794946944533]","[0.24943057054559584, 0.2501771333392611, 0.2506070559872736, 0.24978524012786946]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0, 2, 1, 3]",4.765144306979535,0.4122346691255328
59,"[-2.894254383194863, -2.895445257470395, -2.893273881664835, -2.899568428897127]","[0.2503447957706827, 0.2500468440401242, 0.25059037960395747, 0.2490179805852357]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 2]",5.342861021017063,0.3212733622764779
60,"[-3.8088849423184588, -3.815003453413639, -3.8112012682653376, -3.8165052106119433]","[0.25100431747834745, 0.24947323353047068, 0.2504235825103856, 0.24909886648079624]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 2, 2, 1, 3, 3, 2, 0, 3]",5.358458559121894,0.5004640717215024
61,"[-3.4473086641332, -3.44442065743445, -3.4574203141834055, -3.433703141303365]","[0.24959254136462083, 0.25031440817239575, 0.24708146588492114, 0.2530115845780624]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0]",4.909048009803867,0.4399530877622785
62,"[-3.5393913885233177, -3.530921812702896, -3.5378810432594907, -3.5406261172535256]","[0.24945226121898634, 0.25157398844047646, 0.24982930492168046, 0.24914444541885677]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 3, 0, 2]",4.656954581117634,0.4547755855577559
63,"[-3.8444141250943735, -3.8726772025653773, -3.8612651686261836, -3.862961307021271]","[0.2539975088867208, 0.24691925539933102, 0.2497532463658479, 0.2493299893481003]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 0, 0, 2, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2]",5.617626332508465,0.5068305669586319
64,"[-4.153584997942014, -4.1369973264257, -4.151487948419337, -4.147451746064874]","[0.24844860248855036, 0.25260415649448054, 0.24897015818473706, 0.24997708283223202]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2]",4.178473454957425,0.5495744782154539
65,"[-2.8173383477175498, -2.8087450478979092, -2.8169746361838435, -2.808114309560626]","[0.2488638855571793, 0.25101166256912655, 0.24895441668528914, 0.2511700351884049]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.706393445148841,0.2995717593699759
66,"[-4.672575835889317, -4.70366943081985, -4.7216152853316835, -4.681279623733141]","[0.25556738291348596, 0.2477431464218625, 0.24333683968467065, 0.2533526309799808]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 3, 3, 0, 3, 0]",5.371271739141471,0.6136449434182477
67,"[-3.272940448217171, -3.286646725162095, -3.2843945272965636, -3.2814747509991493]","[0.2521114010580668, 0.24867946563026816, 0.24924017216598324, 0.24996896114568182]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 1, 2, 2, 0, 1, 3, 3, 1, 3, 1, 1, 3, 2, 2]",5.166465986066607,0.4070105565494801
68,"[-4.318931782434781, -4.318286849012132, -4.331858144393476, -4.315931281467754]","[0.2505758877221163, 0.25073754461038006, 0.2473576976548432, 0.2513288700126604]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 0, 2, 3, 0]",5.005057563777921,0.5705330852627526
69,"[-4.505136986677593, -4.498326817863921, -4.520927545989162, -4.509189735482195]","[0.25080745446058483, 0.25252132481453116, 0.2468781689275151, 0.24979305179736883]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2]",4.697665235296114,0.5923940154054386
70,"[-3.6143107166103, -3.592265506519905, -3.596120770885878, -3.6124069151974263]","[0.2473684935631998, 0.2528823375937027, 0.25190928621914915, 0.24783988262394824]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 0, 1]",4.521076930309678,0.465903974652181
71,"[-3.040046619068796, -3.048053514958599, -3.0449339376830116, -3.0488311704326634]","[0.2513571022004733, 0.24935254789020914, 0.2501316370147559, 0.24915871289456162]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 3, 0, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-3.3393843233341727, -3.327471558421233, -3.3421208457665035, -3.332016384452731]","[0.24896391352866343, 0.25194749818938833, 0.2482835495346957, 0.25080503874725263]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 1, 3, 2]",5.322975818578556,0.4160100221302545
73,"[-5.401503961580493, -5.384154718997339, -5.414430160859631, -5.40938629392001]","[0.25019976876329303, 0.2545784185452424, 0.24698644943740786, 0.24823536325405676]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 2]",4.958735816617581,0.67908026830921
74,"[-3.3013533437488056, -3.298918192266619, -3.298526712032822, -3.3043909461770653]","[0.24986034332854448, 0.25046953254691556, 0.2505676056136571, 0.24910251851088291]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 1, 3, 1, 3]",5.122999482868619,0.4092114312662312
75,"[-3.4134687266947603, -3.4036720540853853, -3.4035720381216175, -3.4183734122533256]","[0.24907233242557458, 0.25152440398213805, 0.251549561695879, 0.2478537018964085]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 0, 3, 2, 0, 2, 3, 0, 2, 1, 1, 3, 1, 0, 2]",5.143297960205453,0.4310210866405584
76,"[-2.5822218149759135, -2.583421011238113, -2.5820156985567273, -2.587001377433321]","[0.2503605503859572, 0.25006049889600274, 0.2504121591246298, 0.24916679159341024]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3]",4.668818074093332,0.2328895880870716
77,"[-3.828747232520417, -3.826302893654905, -3.8274330119840743, -3.843548832589917]","[0.2506850081701325, 0.2512985167846138, 0.251014680139409, 0.24700179490584487]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 3, 2]",5.118709982101909,0.5018772480697643
78,"[-3.750306962953905, -3.7198972780124295, -3.719004673110322, -3.771383692554645]","[0.24741341808264325, 0.2550527482931272, 0.25528051126259876, 0.24225332236163089]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3]",4.667017143152547,0.4933057876856876
79,"[-2.583775170148774, -2.576075182076131, -2.5887039797637046, -2.5726238028625987]","[0.2491263883819151, 0.2510520629221341, 0.24790151291219553, 0.2519200357837553]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 3, 1, 1, 2, 0, 3, 2, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 2, 2]",4.309453102650646,0.647003487988467
