Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.8373963780340272, -3.7591044137935343, -3.7697431636919307, -3.7744664337049714]","[0.2371700057111177, 0.25648474057296616, 0.2537705270846787, 0.2525747266312375]","[3, 1, 0, 2, 3, 0, 3, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 0, 3, 0, 2, 2, 2, 0, 0, 2, 3, 1]",4.775113315534004,0.5323316725686021
11,"[-4.390791014835635, -4.331624544327759, -4.2763941469652025, -4.2829786556047305]","[0.23277534756441426, 0.24696343405752166, 0.260987022216637, 0.2592741961614271]","[0, 2, 1, 3, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2, 1, 3, 2, 1, 2, 0, 3, 2]",5.873018194086117,0.6122889940173919
12,"[-4.1711024019832745, -4.263284737871986, -4.119965278681664, -4.228010650643883]","[0.25581422255545866, 0.2332869292619276, 0.26923607883151535, 0.2416627693510984]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 3, 1]",3.991303916761178,0.5982246487769056
13,"[-4.055757211316179, -4.020349284129276, -4.061024617408342, -3.9597583077524012]","[0.24204011438521789, 0.25076378528166815, 0.24076854269443101, 0.266427557638683]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 3, 0, 1]",5.937287036951771,0.5713581657178805
14,"[-3.870604977162875, -3.8476344586420628, -3.8797382570065375, -3.82151992115286]","[0.24603548527758384, 0.2517524574815706, 0.2437986049156622, 0.25841345232518337]","[1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 2, 3]",5.390793224497002,0.5340547486478119
15,"[-3.8916707721664663, -3.911254004319709, -3.847109356838217, -3.865971393399276]","[0.24677898409984106, 0.24199326681374891, 0.2580245021968291, 0.253203246889581]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 0, 3, 3, 2, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 2, 3, 2]",4.125108072628222,0.5414855211019901
16,"[-3.6683776316609475, -3.643129909124579, -3.660792979578974, -3.640913997301974]","[0.24624313799035816, 0.25253936465075894, 0.2481179072684718, 0.25309959009041116]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 2]",5.63707554460064,0.5019231985592708
17,"[-4.296982533358285, -4.195944475227816, -4.133160290946092, -4.283588851954309]","[0.23267678190721663, 0.2574146854398992, 0.2740943885448098, 0.23581414410807436]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 1, 3, 2, 2, 2, 0, 1, 1]",4.62539149771332,0.5890825782581008
18,"[-3.806686044232211, -3.8133566178967087, -3.83828774312479, -3.8056777100773007]","[0.25231798960336166, 0.2506404850459554, 0.24446898658676708, 0.2525725387639158]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 3, 1, 1, 1, 1, 0, 2, 3, 3, 0]",5.058014620445169,0.523641599523805
19,"[-3.322438011612249, -3.2952720815081804, -3.3262360275761713, -3.3104891692056997]","[0.24778431325699482, 0.25460786907547145, 0.24684500935435924, 0.25076280831317455]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 3, 1, 0]",4.8460392374917305,0.4342335003494733
20,"[-3.6974722738967265, -3.6947480290283345, -3.719091167311637, -3.6936713898356968]","[0.25093163416213365, 0.2516161653707787, 0.2455649893881351, 0.2518872110789524]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1]",4.410105546741703,0.5021839015236833
21,"[-3.092019431343268, -3.0986420563951915, -3.123506777033744, -3.085582444062286]","[0.25196150622559904, 0.2502983728752761, 0.24415151045630404, 0.25358861044282077]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0]",4.816392364595838,0.3823128266405278
22,"[-3.9353864635615254, -3.9502493021896856, -3.964079990602996, -3.928503250567667]","[0.25227881893675247, 0.24855696672011549, 0.24514291651480682, 0.25402129782832533]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 0, 3, 1, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 0, 2]",4.238493836389663,0.5423762822944737
23,"[-3.5552398223079766, -3.536133499598095, -3.5643612054767306, -3.56417390470369]","[0.24991778861133254, 0.2547387068855444, 0.24764855769630084, 0.24769494680682227]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0]",5.6657831740506825,0.4712423648331818
24,"[-4.607483291456329, -4.523393005359305, -4.623225282422779, -4.6074733219673405]","[0.24557243145829297, 0.2671157877301794, 0.2417369011093795, 0.24557487970214803]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 2, 0]",4.99649240999495,0.6213498658053
25,"[-6.146608383162549, -6.023619659851329, -6.0748496923613935, -6.0770170995357775]","[0.23379028836899207, 0.26438681346069093, 0.2511833626161533, 0.2506395355541637]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 1]",4.411450072752648,0.7603945810740929
26,"[-3.7315157469877867, -3.6735275325721677, -3.732860980784465, -3.7268225892394846]","[0.24611977621519843, 0.2608137437356078, 0.2457889101701919, 0.24727756987900182]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 3, 0, 2, 2, 0, 1, 3, 0, 1, 0]",4.919869100110888,0.4983301780842825
27,"[-3.60700248280747, -3.5895384128166308, -3.636526707761109, -3.575804518676378]","[0.2487429441447958, 0.25312516263777146, 0.24150635451445512, 0.2566255387029776]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 1, 2, 0, 2, 1]",5.229027643258255,0.4780575247773578
28,"[-4.109270772719998, -4.074658818099817, -4.137778555492677, -4.120978647488821]","[0.25028325525207334, 0.2590977107421102, 0.24324897680699528, 0.24737005719882113]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 0, 3, 0, 3, 3]",4.942023775237304,0.5577040337875998
29,"[-5.469642936094872, -5.426062009307765, -5.52279683980451, -5.477803960108137]","[0.2509630220500403, 0.26214205003840924, 0.23797168644059533, 0.2489232414709551]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 0, 0, 1, 2, 2, 3, 2, 2, 3, 2]",4.943706114264545,0.7098447059255538
30,"[-3.664767168547007, -3.678572401186633, -3.693423366308161, -3.6880349068843263]","[0.25412695905928906, 0.2506427825388319, 0.2469479987769305, 0.24828225962494851]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 0]",4.863057280786724,0.4914178192215924
31,"[-4.879648619798536, -4.902998293734142, -4.931867249196937, -4.916458057528086]","[0.2570758883887564, 0.25114278776238397, 0.24399621124006182, 0.24778511260879785]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 2, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.365181717683569, -4.349823761281085, -4.380590224747276, -4.373804699482677]","[0.2505260933997987, 0.25440335945184167, 0.24669544837018295, 0.24837509877817676]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1]",5.346751773081893,0.5895195815539311
33,"[-3.2917805628225145, -3.2709569949421393, -3.30124112048426, -3.285730725358497]","[0.24889898795472756, 0.25413629336907156, 0.2465553681821213, 0.25040935049407953]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1]",4.795925532756288,0.4167966931709574
34,"[-3.946486596309069, -3.952596160755787, -3.9679084922205456, -3.9679057202560117]","[0.2530669422725462, 0.2515255269621564, 0.24770342206962237, 0.2477041086956749]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1]",4.267361218316429,0.533003057583115
35,"[-3.7766592649576913, -3.7760949487783715, -3.7934471010943955, -3.770187594649575]","[0.2506008514665036, 0.2507423094913096, 0.2464289222496739, 0.2522279167925127]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 0, 0, 2, 3]",5.779456292420573,0.5028922890214065
36,"[-3.462915761324834, -3.4550938881525046, -3.4723861353420418, -3.4660984593499844]","[0.25029727594252854, 0.25226274629936685, 0.24793805610377498, 0.2495019216543296]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 3, 2, 0, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 2, 2]",5.3691737676466165,0.4487053920762416
37,"[-4.406562980136485, -4.413408759996448, -4.4286863613398575, -4.4234067158041555]","[0.25287042882900335, 0.25114524539067584, 0.24733750905300123, 0.24864681672731956]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 3, 3, 1, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 2]",5.14719599877606,0.5930002401093705
38,"[-3.5201053891100567, -3.53143566549903, -3.5461194854783864, -3.521667715948433]","[0.25243002281883936, 0.24958606274269943, 0.24594796190563556, 0.2520359525328257]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 1]",5.841993761306644,0.4596680644818081
39,"[-3.9546477268202285, -3.9479309908372144, -3.9664059257300757, -3.9492377423978486]","[0.24997033806828586, 0.2516549741270317, 0.24704834943842108, 0.25132633836626134]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 2, 3]",4.243015283427158,0.5302144743928432
40,"[-3.351490808784438, -3.360321298626519, -3.364828610088099, -3.360148066942383]","[0.2519310994011023, 0.2497162180232576, 0.24859320204426777, 0.24975948053137223]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1]",6.075765343586931,0.426717328477247
41,"[-4.140754053728779, -4.143533629867086, -4.146006263339653, -4.148125251388626]","[0.2509635906788981, 0.2502669868508515, 0.2496489327476117, 0.24912048972263856]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 0, 1, 2, 2, 2, 3, 3, 1, 1]",5.055564323184109,0.5556395012933897
42,"[-3.0367855392695815, -3.046231881531525, -3.045183684705952, -3.042838829714187]","[0.25149639420535197, 0.24913185887598038, 0.24939313501008803, 0.24997861190857962]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 2, 0, 0]",4.461784559397873,0.360966817827572
43,"[-4.47808743894468, -4.444864469538838, -4.439857814786778, -4.470440821475934]","[0.24507240748647494, 0.25335120218057616, 0.2546228248123904, 0.2469535655205585]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 3]",5.537917830297911,0.5945448476060124
44,"[-3.3830901780417726, -3.3795439135313305, -3.384400461052845, -3.3814162612192664]","[0.2497553363267982, 0.25064260713093034, 0.24942830045424746, 0.250173756088024]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.8725853764517444, -3.8612011157735324, -3.875302738540782, -3.857717816158581]","[0.248526593512602, 0.2513720510224332, 0.24785217350594854, 0.2522491819590163]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 3, 0, 1, 0, 1, 2, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.9902471705277307, -2.979246842184999, -2.989184339014754, -2.982353985302844]","[0.24875319491610712, 0.25150466754202744, 0.24901771819755664, 0.2507244193443087]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 3, 2, 3, 3]",4.535691170957846,0.3459232840105272
47,"[-4.256077929968909, -4.236909108712827, -4.2701285328632546, -4.234001501289443]","[0.2482792210983424, 0.2530843482877002, 0.24481514154838108, 0.2538212890655762]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 1, 0, 3, 3, 1, 0, 3, 1, 3, 3, 0]",4.612789157192023,0.5688952317839612
48,"[-4.235258446321878, -4.24049181169555, -4.248856443060074, -4.214124813322952]","[0.24983555368344945, 0.24853148824945678, 0.2464612842847733, 0.25517167378232053]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 3, 0, 1, 3]",5.048459676374844,0.5676917974793735
49,"[-4.452775569708908, -4.439687175567759, -4.467993457042885, -4.426827875044786]","[0.24848677712561626, 0.25176044680990345, 0.24473396073990966, 0.25501881532457066]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 3]",6.02108801264168,0.5919294351254627
50,"[-3.5148397122921713, -3.523299053850039, -3.5108870885697483, -3.5342550633946574]","[0.25148952868334495, 0.24937106589530206, 0.25248553929119594, 0.24665386613015708]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3]",3.644222843433076,0.4571224687255903
51,"[-3.493756025021459, -3.4864853201747072, -3.499584939990053, -3.4883012039049888]","[0.24956606908531193, 0.25138720275352466, 0.2481156011235604, 0.250931127037603]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0]",5.003946103587176,0.4519368480496937
52,"[-3.90875727332342, -3.899763719274561, -3.8976260142957386, -3.901612348060128]","[0.24829926976230468, 0.2505424345574563, 0.2510785932375786, 0.2500797024426605]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 3, 0, 2, 1, 1, 0]",5.091199394966346,0.5172843581817664
53,"[-3.0617551175480275, -3.063812803964899, -3.06277280134843, -3.0650548566873512]","[0.25039857430634826, 0.24988386230075604, 0.250143877356095, 0.2495736860368007]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1]",4.946025286107697,0.3623306607031545
54,"[-3.695575255284099, -3.6918419320257865, -3.7055501663794814, -3.6720419297155606]","[0.24890312168728396, 0.24983409422996766, 0.24643267689451143, 0.254830107188237]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 0, 2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 1, 3]",4.696154680283842,0.4846514778146951
55,"[-3.7686675390964375, -3.7780272818360494, -3.775915288510248, -3.7760094777100077]","[0.2514997354844091, 0.2491567446616081, 0.24968351811861775, 0.249660001735365]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2]",5.130296328125527,0.498623080231643
