Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.9496016445632094, -3.973503008715258, -3.9493020504312346, -3.9549097725882785]","[0.2518011597899301, 0.24585412283733332, 0.25187660924136973, 0.2504681081313668]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 0, 3]",4.238493836389663,0.5423762822944737
23,"[-3.556511580789815, -3.5369854468539934, -3.5584532681727223, -3.5592652225598167]","[0.24906424333073304, 0.25397529600538726, 0.24858110763295985, 0.24837935303091982]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1]",5.6657831740506825,0.4712423648331818
24,"[-4.610177403513086, -4.545342269383397, -4.594868560359611, -4.586559599935657]","[0.24352772486617533, 0.25983996700487055, 0.24728453545123966, 0.24934777267771435]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0]",4.99649240999495,0.6213498658053
25,"[-6.142869205360873, -6.008676000597937, -5.9879488873114095, -6.051161800798031]","[0.22690026269769767, 0.2594862602826846, 0.26492078786965423, 0.2486926891499634]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1]",4.411450072752648,0.7603945810740929
26,"[-3.728573046611727, -3.684626177484321, -3.6882870181149805, -3.73157602474064]","[0.24491574025722923, 0.2559190294406762, 0.2549838634507721, 0.24418136685132238]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 1, 1, 0, 1, 1]",4.919869100110888,0.4983301780842825
27,"[-3.6172555579511223, -3.5996598104893063, -3.639329390374947, -3.5626021913783803]","[0.24678598748438982, 0.2511668002062904, 0.24139815873493398, 0.2606490535743858]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2, 3, 2]",5.229027643258255,0.4780575247773578
28,"[-4.118892404562176, -4.079831533748885, -4.136054380255835, -4.10994360138545]","[0.24802773351359522, 0.25790761500256554, 0.24380740574608306, 0.2502572457377562]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3]",4.942023775237304,0.5577040337875998
29,"[-5.449418476824428, -5.4551077681589675, -5.51712186249444, -5.417356427734271]","[0.2524330720105636, 0.25100098436615537, 0.23590820478065647, 0.26065773884262444]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 1]",4.943706114264545,0.7098447059255538
30,"[-3.6615334520353486, -3.682021800664282, -3.69049808382819, -3.6610223593932725]","[0.2530567895508465, 0.24792482607220295, 0.245832226306104, 0.2531861580708466]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 2]",4.863057280786724,0.4914178192215924
31,"[-4.927150519954625, -4.891696258816355, -4.895011089908465, -4.892905809845619]","[0.24368908935858885, 0.25248389133257587, 0.2516483355076413, 0.252178683801194]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3]",5.4973006008133085,0.6528494839971924
32,"[-4.367441120763374, -4.368981889476046, -4.365045313185833, -4.366322838221877]","[0.24987643575691093, 0.24949173040975034, 0.25047580932031366, 0.25015602451302493]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1]",5.346751773081893,0.5895195815539311
33,"[-3.308821138839745, -3.260792842798761, -3.297831672519977, -3.2842427988049367]","[0.24479005416393224, 0.25683380882124784, 0.24749500196332677, 0.25088113505149306]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1]",4.795925532756288,0.4167966931709574
34,"[-3.952812117321778, -3.958828567735659, -3.9567548847415823, -3.968567610223041]","[0.2516081166145921, 0.2500988735528602, 0.2506180374384041, 0.24767497239414357]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2]",4.267361218316429,0.533003057583115
35,"[-3.780924865914584, -3.7848432008327046, -3.787476020058184, -3.77323594928297]","[0.2501702319692908, 0.24919189918337292, 0.2485366848692718, 0.2521011839780646]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 1]",5.779456292420573,0.5028922890214065
36,"[-3.4639226815506516, -3.4673270986259097, -3.4682228019015837, -3.46155239141876]","[0.2503327181669294, 0.24948193022692447, 0.24925856849265055, 0.2509267831134954]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 3, 2, 0, 3]",5.3691737676466165,0.4487053920762416
37,"[-4.384817192835163, -4.416355885780656, -4.426726820224719, -4.374038605230174]","[0.2538878616282289, 0.2460055230086842, 0.243467399959775, 0.2566392154033119]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2]",5.14719599877606,0.5930002401093705
38,"[-3.510019140292389, -3.547778109681036, -3.547592666410721, -3.51529177296616]","[0.2550493486762146, 0.2455984981590802, 0.24564404697099299, 0.25370810619371226]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3]",5.841993761306644,0.4596680644818081
39,"[-3.962596737861755, -3.960595404599479, -3.9539166972851048, -3.949782464441451]","[0.24853254661982976, 0.24903044113237655, 0.25069920896406817, 0.2517378032837254]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 2, 0, 1, 2]",4.243015283427158,0.5302144743928432
40,"[-3.355248737610257, -3.363520333735553, -3.361051844866238, -3.353806285155084]","[0.2507887487383361, 0.24872288128536807, 0.24933760936192167, 0.25115076061437425]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 0]",6.075765343586931,0.426717328477247
41,"[-4.139085323736607, -4.155372567801669, -4.128238224501881, -4.157344847763909]","[0.2514675021503483, 0.24740496315732086, 0.25421004251376506, 0.24691749217856593]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0]",5.055564323184109,0.5556395012933897
42,"[-3.036670303071398, -3.0487841430264924, -3.0415779908458287, -3.03702235511848]","[0.25108521651975607, 0.2480619589912671, 0.24985598747568263, 0.2509968370132942]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 1, 0]",4.461784559397873,0.360966817827572
43,"[-4.46997138141141, -4.46801993152678, -4.447427745111138, -4.480310324700989]","[0.2490990498721404, 0.24958562879705423, 0.25477842460758926, 0.24653689672321616]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3]",5.537917830297911,0.5945448476060124
44,"[-3.376836908442856, -3.3841753665626193, -3.3697907816690993, -3.37752763243338]","[0.25005820565751047, 0.24822988073577631, 0.2518263695132708, 0.2498855440934425]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.8753498011416747, -3.8672611400664403, -3.8723303283361172, -3.851700551165796]","[0.24782676928412004, 0.24983948514070817, 0.24857620635749564, 0.25375753921767624]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.992120647685933, -2.981527809726445, -2.9895351008428137, -2.977137337539564]","[0.24824157117310378, 0.25088513059057777, 0.24888424185333172, 0.2519890563829867]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 2, 3, 1, 3, 2]",4.535691170957846,0.3459232840105272
47,"[-4.265022221396266, -4.244325248915018, -4.262722297226519, -4.209827095462046]","[0.24510032174700808, 0.25022601657282134, 0.24566468264586994, 0.25900897903430065]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2]",4.612789157192023,0.5688952317839612
48,"[-4.242648563330354, -4.240920971019159, -4.23827383112127, -4.2056622167357]","[0.2472926246625509, 0.24772021474385356, 0.2483768335052465, 0.25661032708834913]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1]",5.048459676374844,0.5676917974793735
49,"[-4.453208659904986, -4.466361415639551, -4.47078251415574, -4.418847875183506]","[0.2497208766462548, 0.2464578647930914, 0.2453706553935756, 0.2584506031670782]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 2]",6.02108801264168,0.5919294351254627
50,"[-3.5105169870888737, -3.5313399371528256, -3.506404708309164, -3.5362988017889245]","[0.25264897429609173, 0.24744247280571968, 0.2536900764958881, 0.24621847640230043]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 0, 2]",3.644222843433076,0.4571224687255903
51,"[-3.4952165582623143, -3.4948061536312967, -3.498401631503797, -3.4817233081765617]","[0.24932587411032286, 0.24942821960378597, 0.2485330162657121, 0.252712890020179]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 0, 3, 0, 3, 0, 0]",5.003946103587176,0.4519368480496937
52,"[-3.9075448877779184, -3.911807002003132, -3.8910616447203306, -3.9012015894958023]","[0.2488348150219751, 0.24777650952865438, 0.25297041013346544, 0.25041826531590494]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2]",5.091199394966346,0.5172843581817664
53,"[-3.0607697521330466, -3.0680909502150415, -3.0580790314152986, -3.0629759622750163]","[0.2504259681664448, 0.24859924510864323, 0.25110070186012856, 0.24987408486478338]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0]",4.946025286107697,0.3623306607031545
54,"[-3.704458979925942, -3.6972399092969646, -3.709390530039107, -3.654159627778733]","[0.2466753330063332, 0.24846254289323963, 0.24546183591017376, 0.25940028819025335]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 3, 0]",4.696154680283842,0.4846514778146951
55,"[-3.7558669554328796, -3.784793918327686, -3.7590176205396224, -3.7779964279925764]","[0.25339194913196383, 0.2461670900251603, 0.25259485231145146, 0.2478461085314245]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1]",5.130296328125527,0.498623080231643
56,"[-3.3625197322605116, -3.364357225163149, -3.355849874623448, -3.3605166641849444]","[0.24957189557086054, 0.24911373005090864, 0.25124206829995305, 0.25007230607827774]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3]",4.716196747393785,0.424671359434869
57,"[-3.663269404788955, -3.6529772917117045, -3.6466377971300874, -3.656385431533945]","[0.24789145609128324, 0.2504559574195066, 0.25204876506776175, 0.24960382142144844]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3]",5.088744869481428,0.4777784339731743
58,"[-3.3009208288265053, -3.296887898897335, -3.281562538955842, -3.2977363919307328]","[0.24833753774016223, 0.24934108789218432, 0.253191760921501, 0.2491296134461525]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 3, 3]",4.765144306979535,0.4122346691255328
59,"[-2.8950056679629785, -2.8980820933171128, -2.893140136667916, -2.898113180712393]","[0.25026948486023465, 0.2495007325824581, 0.25073680618218486, 0.24949297637512236]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 2, 3, 1]",5.342861021017063,0.3212733622764779
60,"[-3.8122491443663096, -3.8157817443559088, -3.7973521023340053, -3.8274955957077665]","[0.25022824721726544, 0.24934585040886464, 0.25398381188283503, 0.24644209049103483]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 1]",5.358458559121894,0.5004640717215024
61,"[-3.442378978298084, -3.450251655781553, -3.4553820941978906, -3.4298023083823375]","[0.2505075672181373, 0.24854314471274996, 0.24727127482983383, 0.253678013239279]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0, 3, 0, 3, 0, 2, 1]",4.909048009803867,0.4399530877622785
62,"[-3.539763227765664, -3.535347594933845, -3.5388551473797127, -3.5394816724924887]","[0.2496495242831255, 0.25075432231513445, 0.24987632908239843, 0.24971982431934164]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1]",4.656954581117634,0.4547755855577559
63,"[-3.8485147776950317, -3.878512264724904, -3.8643598297436954, -3.861139318920091]","[0.253666585184638, 0.24617022322057414, 0.24967890090242117, 0.25048429069236666]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 0, 0, 2, 3]",5.617626332508465,0.5068305669586319
64,"[-4.157915021269094, -4.145353778121, -4.158697631156313, -4.141828012129749]","[0.24825752604581253, 0.2513956170943375, 0.24806331325768927, 0.2522835436021606]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0]",4.178473454957425,0.5495744782154539
65,"[-2.8197270894155464, -2.811031828237751, -2.8184374319893273, -2.808114309560626]","[0.2486508123551704, 0.2508223233564515, 0.24897169359081936, 0.2515551706975587]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 0, 2, 2, 1, 1, 1]",5.706393445148841,0.2995717593699759
66,"[-4.688951515919917, -4.71052615599687, -4.722184905508947, -4.690021194625312]","[0.25349184423143456, 0.24808142273977302, 0.24520589865254702, 0.25322083437624543]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1]",5.371271739141471,0.6136449434182477
67,"[-3.2718691627203302, -3.287208696119728, -3.286279650955691, -3.2746638717444636]","[0.2520364827310822, 0.24819986190288532, 0.24843055793122232, 0.2513330974348102]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2]",5.166465986066607,0.4070105565494801
68,"[-4.318083695070377, -4.315022908602369, -4.323948785471945, -4.306502499476624]","[0.2494470962456751, 0.2502117701972076, 0.24798834850113724, 0.2523527850559801]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0]",5.005057563777921,0.5705330852627526
