Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.2426586267840705, -4.318246823841951, -4.120725292198182, -4.21737373015861]","[0.24494890792553126, 0.22711612547835694, 0.2767135856147935, 0.2512213809813182]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 2, 3, 0, 1]",3.991303916761178,0.5982246487769056
13,"[-4.075434218105116, -4.0765293196149806, -4.040261399118856, -3.9009350696719083]","[0.2366665651353924, 0.23640753308166165, 0.24513892026731762, 0.2817869815156282]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2]",5.937287036951771,0.5713581657178805
14,"[-3.868967428014834, -3.83631560557542, -3.8624980522205163, -3.7137633854263434]","[0.23766645795258304, 0.2455547842249637, 0.23920899583143024, 0.2775697619910229]","[1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 0]",5.390793224497002,0.5340547486478119
15,"[-3.895455033112138, -3.920756717562231, -3.8334182103803105, -3.826264302283896]","[0.24327006569323062, 0.23719213839562348, 0.258839720507247, 0.26069807540389883]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3]",4.125108072628222,0.5414855211019901
16,"[-3.661365743754395, -3.644385773527778, -3.639287895552588, -3.585543083926064]","[0.24282338140235082, 0.24698171950718367, 0.2482440169607751, 0.2619508821296903]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 1, 3, 0]",5.63707554460064,0.5019231985592708
17,"[-4.29568411679635, -4.275168404348721, -4.148588193849718, -4.273196529894873]","[0.23798559325853436, 0.242918464927878, 0.27569799959119856, 0.243397942222389]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 0, 2]",4.62539149771332,0.5890825782581008
18,"[-3.8080153535300134, -3.836697830395627, -2.840863980190035, -3.7992833091118063]","[0.17822338776932775, 0.17318411446562343, 0.4688060409951912, 0.1797864567698576]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 3, 3, 1]",5.058014620445169,0.523641599523805
19,"[-3.341382507917463, -3.3331966355114453, -3.322375417883923, -3.3126255619225056]","[0.2465129047420948, 0.24853910974013993, 0.2512432099769849, 0.2537047755407803]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 1, 2]",4.8460392374917305,0.4342335003494733
20,"[-3.716910567776216, -3.6969161149768386, -3.667993022280532, -3.6881739560503854]","[0.24393320248146427, 0.2488595995706533, 0.25616249084519904, 0.2510447071026834]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 2]",4.410105546741703,0.5021839015236833
21,"[-3.096625699978856, -3.1027796356766104, -3.107942336666922, -3.07425066573632]","[0.2496729690227408, 0.24814121561596594, 0.2468634379464888, 0.2553223774148044]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 1]",4.816392364595838,0.3823128266405278
22,"[-3.9587936807567843, -3.973503008715258, -3.926020092748449, -3.9614738441529513]","[0.24900160886049902, 0.2453657684731906, 0.2572974852782894, 0.24833513738802096]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2]",4.238493836389663,0.5423762822944737
23,"[-3.567413892453791, -3.5438335413896382, -3.5584532681727223, -3.5592652225598167]","[0.2474608403688058, 0.25336539601541946, 0.24968820838414313, 0.2494855552316316]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2]",5.6657831740506825,0.4712423648331818
24,"[-4.629746799450981, -4.550407789896757, -4.594868560359611, -4.545637555979148]","[0.23776618119224124, 0.2573988348032133, 0.24620536331480067, 0.2586296206897448]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1]",4.99649240999495,0.6213498658053
25,"[-6.128996072772314, -6.005958169306396, -5.959504433107388, -5.966627062398706]","[0.22262175630876357, 0.25176901871111657, 0.26374053844869966, 0.2618686865314202]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0]",4.411450072752648,0.7603945810740929
26,"[-3.724624709224144, -3.7054653691319706, -3.6882870181149805, -3.73157602474064]","[0.24694877367187845, 0.25172576508616706, 0.2560873538334216, 0.24523810740853283]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2]",4.919869100110888,0.4983301780842825
27,"[-3.6230224305273193, -3.5996598104893063, -3.645966025446832, -3.550143992167942]","[0.24530516281185766, 0.251103603774678, 0.23974105492405842, 0.26385017848940595]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1, 2, 0, 2, 0, 2, 3, 3]",5.229027643258255,0.4780575247773578
28,"[-4.117587797438828, -4.093916779082778, -4.136054380255835, -4.107573449833023]","[0.24902128785737784, 0.25498619452355287, 0.24446491541821347, 0.2515276022008559]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 2, 1]",4.942023775237304,0.5577040337875998
29,"[-5.449418476824428, -5.4582515215982355, -5.519054860811298, -5.417356427734271]","[0.25274734206808763, 0.2505246445243168, 0.2357457650942917, 0.26098224831330397]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 2, 3, 0, 3, 1]",4.943706114264545,0.7098447059255538
30,"[-3.6648958621223926, -3.6796659468673942, -3.6876628183619253, -3.6610223593932725]","[0.25209810363677104, 0.24840195667819737, 0.24642343966861746, 0.25307650001641424]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3]",4.863057280786724,0.4914178192215924
31,"[-4.927150519954625, -4.881185011649794, -4.853839322807458, -4.885902028343871]","[0.2400836636609598, 0.2513767901470343, 0.25834571235484594, 0.25019383383716]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 3, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.383339933548939, -3.5401462482418067, -4.377528440266105, -4.366322838221877]","[0.18702888569500925, 0.4346133386730304, 0.1881189672407288, 0.19023880839123158]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 2]",5.346751773081893,0.5895195815539311
33,"[-3.308821138839745, -3.2570834669191164, -3.293274642477979, -3.2829448479458128]","[0.24420135284751202, 0.2571683100602391, 0.24802749276377048, 0.2506028443284784]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0]",4.795925532756288,0.4167966931709574
34,"[-3.9478060409617193, -3.9640591318111316, -3.955198479404019, -3.9583714101856433]","[0.25214300470933054, 0.24807802527115766, 0.250285925696655, 0.24949304432285688]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0]",4.267361218316429,0.533003057583115
35,"[-3.780924865914584, -3.7891489379122003, -3.7880982897751605, -3.761849157314439]","[0.24975519562334902, 0.24770961394771077, 0.24797000635857938, 0.25456518407036083]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 1]",5.779456292420573,0.5028922890214065
36,"[-3.4663389986764725, -3.4673270986259097, -3.474761382718031, -3.4495713978987452]","[0.2495299891216934, 0.2492835503251911, 0.2474371773271447, 0.25374928322597073]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.384817192835163, -4.429798587960186, -4.422407099950227, -4.374924969126706]","[0.2545135169215646, 0.2433188081433957, 0.24512395935459255, 0.25704371558044714]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0]",5.14719599877606,0.5930002401093705
38,"[-3.510445228857512, -3.547778109681036, -3.5418762168064943, -3.517081756493657]","[0.2547252374871036, 0.2453909329042618, 0.24684348609298745, 0.25304034351564714]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3]",5.841993761306644,0.4596680644818081
39,"[-3.9645507639646205, -3.9652551285298667, -3.941445309487361, -3.949782464441451]","[0.2476750601917504, 0.24750066808067797, 0.2534643293136189, 0.2513599424139527]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 0, 1, 3]",4.243015283427158,0.5302144743928432
40,"[-3.3564059373364556, -3.363520333735553, -3.36043561269938, -3.349086723995598]","[0.25023551239641134, 0.24846155556647562, 0.24922917348849843, 0.25207375854861475]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2, 2, 1, 2, 3, 1, 2, 2]",6.075765343586931,0.426717328477247
41,"[-4.129861518463853, -4.165783455547089, -4.131747103182356, -4.153450073837136]","[0.2538380780109323, 0.24488155349187232, 0.2533598957782946, 0.24792047271890075]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 3]",5.055564323184109,0.5556395012933897
42,"[-3.041146473282135, -3.052337061097959, -3.0441818176383926, -3.03702235511848]","[0.2506282193320768, 0.24783917685266033, 0.24986862977214502, 0.25166397404311774]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 1, 0]",4.461784559397873,0.360966817827572
43,"[-4.47847982850975, -4.466391019381707, -4.447427745111138, -4.476869347933064]","[0.24719964940023173, 0.25020613457736096, 0.25499613564169127, 0.24759808038071604]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1]",5.537917830297911,0.5945448476060124
44,"[-3.37767396404238, -3.3855677471692376, -3.357460701692932, -3.3840232292023877]","[0.24961141284294686, 0.24764879093104242, 0.2547082117482486, 0.248031584477762]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.8784913008536517, -3.8685898757107386, -3.8586545177753138, -3.851700551165796]","[0.24647915044970894, 0.24893176747161436, 0.2514173206672864, 0.2531717614113905]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.992120647685933, -2.9791397193877547, -2.9894622812312237, -2.969399480667671]","[0.24760389328657753, 0.2508389734162794, 0.24826299084381565, 0.25329414245332726]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0]",4.535691170957846,0.3459232840105272
47,"[-4.258643019108569, -4.247756110607643, -4.249339268442482, -4.209827095462046]","[0.24568089308275953, 0.2483702111032713, 0.24797731294958053, 0.2579715828643886]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 3]",4.612789157192023,0.5688952317839612
48,"[-4.242648563330354, -4.254556558740001, -4.243860859481719, -4.2056622167357]","[0.24847005091345067, 0.24552881754007214, 0.24816901413673018, 0.25783211740974704]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 1]",5.048459676374844,0.5676917974793735
49,"[-4.452491891765517, -4.466361415639551, -4.467953242918976, -4.398492010838556]","[0.24836277685269403, 0.24494188132365155, 0.24455228632132991, 0.26214305550232453]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0]",6.02108801264168,0.5919294351254627
50,"[-3.5088454000692044, -3.5348738381157743, -3.5077239207105437, -3.5310397605891417]","[0.2529417369030165, 0.24644300143398876, 0.2532255649638049, 0.24738969669918984]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 0, 2]",3.644222843433076,0.4571224687255903
51,"[-3.502378616792886, -3.4948061536312967, -3.498401631503797, -3.4776390265565524]","[0.24773113802367028, 0.249614193626722, 0.24871832282381037, 0.2539363455257974]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 0]",5.003946103587176,0.4519368480496937
52,"[-3.9075448877779184, -3.911006445866403, -3.890783603924282, -3.89113440299141]","[0.24813939837887322, 0.24728193437427862, 0.25233358505441095, 0.2522450821924371]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 1]",5.091199394966346,0.5172843581817664
53,"[-3.061233882825242, -3.072489046874133, -3.059976463931017, -3.060813757491376]","[0.25059601997202996, 0.24779133386613345, 0.2509113223343905, 0.25070132382744603]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0]",4.946025286107697,0.3623306607031545
54,"[-3.706576914155117, -3.702015660146717, -3.7076502490956917, -3.657467335907377]","[0.246680035065496, 0.24780777536398652, 0.24641540680750115, 0.25909678276301634]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 1]",4.696154680283842,0.4846514778146951
55,"[-3.7627659861065643, -3.7877728080706095, -3.7590176205396224, -3.7779964279925764]","[0.25227402246486613, 0.2460436761504046, 0.25322141219637684, 0.2484608891883525]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 2, 3, 2]",5.130296328125527,0.498623080231643
56,"[-3.3625197322605116, -3.3675597357814784, -3.355849874623448, -3.3598749974387645]","[0.24973072398365065, 0.24847524671799603, 0.2514019596164128, 0.2503920696819405]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1]",4.716196747393785,0.424671359434869
57,"[-3.663269404788955, -3.658025478367359, -3.6466377971300874, -3.65715847923131]","[0.24825242592965302, 0.24955766267691176, 0.2524157886167876, 0.24977412277664757]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 3]",5.088744869481428,0.4777784339731743
58,"[-3.3026521537357962, -3.299494483569619, -3.281562538955842, -3.302297907157861]","[0.24845766534427366, 0.24924345267738274, 0.2537531857649635, 0.2485456962133801]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0, 2, 2]",4.765144306979535,0.4122346691255328
59,"[-2.8950056679629785, -2.8990559835877683, -2.89166340974145, -2.8986638370475912]","[0.2502719054402884, 0.2492602753248563, 0.2511097781874348, 0.2493580410474206]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 1, 1]",5.342861021017063,0.3212733622764779
60,"[-3.8122491443663096, -3.8238822136345822, -3.798444501183019, -3.826853367995115]","[0.2507625311614004, 0.24786229529579737, 0.254248222434986, 0.24712695110781618]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0]",5.358458559121894,0.5004640717215024
61,"[-3.4406183522964113, -3.4515743745701126, -3.4566536924877425, -3.420938800812247]","[0.25043382725944213, 0.24770504426911377, 0.24645006152579393, 0.2554110669456501]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0, 3]",4.909048009803867,0.4399530877622785
62,"[-3.539763227765664, -3.542885701690051, -3.5432014883682603, -3.541346713984723]","[0.25050929753857076, 0.24972830873232454, 0.2496494603095511, 0.25011293341955365]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1]",4.656954581117634,0.4547755855577559
63,"[-3.8478109170174437, -3.8836317913272214, -3.865279523532637, -3.8651892567086303]","[0.2544355767738289, 0.2454827777856159, 0.25002953752481577, 0.25005210791573934]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2]",5.617626332508465,0.5068305669586319
64,"[-4.164499323063687, -4.140685633180807, -4.159729607543261, -4.136460421945805]","[0.2464683367375139, 0.2524081004230902, 0.24764672865159326, 0.2534768341878026]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3, 3]",4.178473454957425,0.5495744782154539
65,"[-2.8197270894155464, -2.808451234842143, -2.8170787374450628, -2.808114309560626]","[0.24840573210165381, 0.25122257029546025, 0.24906446981138103, 0.25130722779150494]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 0]",5.706393445148841,0.2995717593699759
66,"[-4.6895876006099275, -4.712785338366777, -4.721914635269567, -4.690021194625312]","[0.2534966272881367, 0.24768376233761658, 0.2454328738809051, 0.25338673649334154]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-3.2735446792531597, -3.287208696119728, -3.2900424324920863, -3.275786176576414]","[0.25202708443542754, 0.24860680271169497, 0.2479033137942565, 0.25146279905862085]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1]",5.166465986066607,0.4070105565494801
68,"[-4.321306328031049, -4.314796136653246, -4.323948785471945, -4.306502499476624]","[0.2488300999379855, 0.2504553160028776, 0.2481734449623943, 0.2525411390967426]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0, 2]",5.005057563777921,0.5705330852627526
69,"[-4.503539798052627, -4.492151128864425, -4.500564375987185, -4.51156490842687]","[0.24959810805527782, 0.25245694662162893, 0.2503418737331612, 0.2476030715899321]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1]",4.697665235296114,0.5923940154054386
70,"[-3.6159540834325625, -3.5937717278835724, -3.594204548390671, -2.783552450732164]","[0.18715197702019054, 0.19134983578326056, 0.19126703357084404, 0.43023115362570485]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1]",4.521076930309678,0.465903974652181
71,"[-3.0458666271222326, -3.0518667219550872, -3.046538845437659, -3.049314149226892]","[0.2506325783857151, 0.24913326166653735, 0.250464155191002, 0.24977000475674546]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3, 2]",5.527950633878175,0.3554528342803985
72,"[-3.3408162071489347, -3.3296613537228366, -3.3401845126352208, -3.3382608357625276]","[0.24910274226076096, 0.25189700264697273, 0.24926014880758995, 0.24974010628467624]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-5.395664941438448, -5.362829114189654, -5.38553145572075, -5.3953284695927035]","[0.2472858887431356, 0.25554050742514395, 0.2498044963495766, 0.24736910748214377]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1]",4.958735816617581,0.67908026830921
74,"[-3.3079253612932726, -3.29183538318977, -3.2984394499919865, -3.3062373597713846]","[0.24829664830635997, 0.2523240494523343, 0.25066317487368156, 0.24871612736762422]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2]",5.122999482868619,0.4092114312662312
