Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[16.651092223153956, -6.407852172704198]","[0.9999999999032553, 9.674481318420751e-11]",[1],4.48583998607457,1.109592412446114
22,"[16.651092223153956, -12.188797937025882]","[0.9999999999997014, 2.985347181353742e-13]",[1],4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.018484825325797]","[0.9999999971317882, 2.8682118465092545e-09]",[1],3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.4101171000043404]","[0.9999999947298623, 5.270137791035333e-09]",[1],4.422606599202851,0.8703366879516085
25,"[-2.8926382458821482, 16.651092223153956]","[3.252862456849624e-09, 0.9999999967471375]",[0],5.336843888952245,0.9090509610475322
26,"[-7.510088118950586, 16.651092223153956]","[3.213162584047174e-11, 0.9999999999678684]",[0],5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.540852703254857]","[0.9999999982988221, 1.7011779261189718e-09]",[1],5.146514201877921,0.9580379104726516
28,"[-2.5565833608919366, 16.651092223153956]","[4.552107207801434e-09, 0.9999999954478929]",[0],4.836812181033403,0.8840563218705023
29,"[-1.6694872996949675, 16.651092223153956]","[1.1052827781407894e-08, 0.9999999889471723]",[0],6.243259375673981,0.7779270500583765
30,"[-4.786634903910164, 16.651092223153956]","[4.894557151782913e-10, 0.9999999995105442]",[0],5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.098715011352064]","[0.9999999990261923, 9.738077287892479e-10]",[1],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -16.30641111013019]","[0.9999999999999952, 4.861140405028491e-15]",[1],5.542841445465399,1.3204445100790805
33,"[-8.680969260158326, 16.651092223153956]","[9.963811036588085e-12, 0.9999999999900361]",[0],4.678979793757242,1.186801974113033
34,"[16.651092223153956, -4.882497789636699]","[0.9999999995552861, 4.4471387715852073e-10]",[1],5.384110475588336,1.0335049692945362
35,"[-9.665973394746645, 16.651092223153956]","[3.7208625066031936e-12, 0.9999999999962792]",[0],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.505477930514407]","[0.9999999982375664, 1.7624337767366163e-09]",[1],5.709274073195771,0.9503864446727864
37,"[-5.19596773693186, 16.651092223153956]","[3.2504419429063516e-10, 0.9999999996749558]",[0],4.930199103390394,1.055368180395945
38,"[16.651092223153956, -20.0062084521359]","[0.9999999999999998, 1.2020889230443003e-16]",[1],5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.089744596575038]","[0.9999999927396429, 7.260357063714106e-09]",[1],4.787939323654271,0.8364633862483541
40,"[-5.528856724948748, 16.651092223153956]","[2.330078555007421e-10, 0.9999999997669922]",[0],5.217642182712128,1.0673358997961382
41,"[-1.9837613397507565, 16.651092223153956]","[8.072088654603378e-09, 0.9999999919279113]",[0],5.510622639804911,0.8197703163091649
42,"[-3.9474376229081045, 16.651092223153956]","[1.1328493297496943e-09, 0.9999999988671506]",[0],3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -6.330503249407916]","[0.9999999998954752, 1.0452493373321163e-10]",[1],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -7.9325703024278855]","[0.9999999999789403, 2.1059643744046648e-11]",[1],5.5315055121642525,1.1488031231253697
45,"[-3.4785400230156664, 16.651092223153956]","[1.8105552912378707e-09, 0.9999999981894447]",[0],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -3.532447972495678]","[0.9999999982844638, 1.715536122402691e-09]",[1],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.4991300576625646]","[0.9999999951787003, 4.821299759260897e-09]",[1],4.513821005109775,0.8802723142400645
48,"[-6.4277854386027045, 16.651092223153956]","[9.483546608110241e-11, 0.9999999999051644]",[0],4.524550789459515,1.1147576596030844
49,"[-2.5629154837656767, 16.651092223153956]","[4.5233737735830006e-09, 0.9999999954766262]",[0],4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -5.602376988920965]","[0.9999999997835084, 2.1649163377778133e-10]",[1],4.749702256577864,1.0760930582946022
51,"[16.651092223153956, -7.627548415554587]","[0.9999999999714293, 2.8570664573035134e-11]",[1],4.981047373875168,1.1469577613361812
52,"[-4.567778546172395, 16.651092223153956]","[6.092022692571617e-10, 0.9999999993907978]",[0],4.333069563261538,1.0321264433387147
53,"[-2.275468236807124, 16.651092223153956]","[6.029748917332974e-09, 0.9999999939702512]",[0],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.022124639830989]","[0.9999999922317186, 7.768281480165639e-09]",[1],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -4.817485091900125]","[0.9999999995254136, 4.745864533999293e-10]",[1],5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.149735812124602]","[0.9999999974845849, 2.5154149981713452e-09]",[1],4.522141570875874,0.9348756043167282
57,"[-5.315408203086378, 16.651092223153956]","[2.884496909827767e-10, 0.9999999997115504]",[0],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.100239080185214]","[0.9999999996423017, 3.5769827087047066e-10]",[1],5.023948051143281,1.0482887032312245
59,"[-4.27319562429313, 16.651092223153956]","[8.178944284209035e-10, 0.9999999991821055]",[0],5.350096606275753,1.002386370775508
60,"[16.651092223153956, -7.155209767481152]","[0.99999999995418, 4.581992889759963e-11]",[1],4.627832952657962,1.1383419174073708
61,"[-7.274351011529095, 16.651092223153956]","[4.067354500398033e-11, 0.9999999999593264]",[0],4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.546752698621048]","[0.9999999875038462, 1.2496153821432464e-08]",[1],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -2.963503946333046]","[0.9999999969696757, 3.0303243634310727e-09]",[1],4.406930371184022,0.9221463654441804
64,"[-3.241399193385912, 16.651092223153956]","[2.295095415687986e-09, 0.9999999977049046]",[0],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.157673011680933]","[0.999999999662267, 3.377330804713047e-10]",[1],5.459228841368692,1.0459757576693065
66,"[-2.2165576822612545, 16.651092223153956]","[6.395636270870733e-09, 0.9999999936043636]",[0],5.108588007818319,0.848659224431176
67,"[16.651092223153956, -9.991957597355002]","[0.9999999999973143, 2.685780286977076e-12]",[1],5.034640362168135,1.2137538703163917
68,"[-3.564602726261355, 16.651092223153956]","[1.6612509217025087e-09, 0.9999999983387492]",[0],4.622946396225691,0.9664002112274702
69,"[-4.117813881733228, 16.651092223153956]","[9.553855822917023e-10, 0.9999999990446143]",[0],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -4.337091475861224]","[0.9999999992327311, 7.672689686848152e-10]",[1],4.30416051690248,1.0189342785528308
71,"[-2.6419404046151476, 16.651092223153956]","[4.179673799095626e-09, 0.9999999958203262]",[0],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -1.8986422592057932]","[0.9999999912107328, 8.789267244285562e-09]",[1],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -5.511782530029808]","[0.9999999997629796, 2.3702043534628314e-10]",[1],5.404847937578119,1.061660530488305
74,"[-5.616220413111062, 16.651092223153956]","[2.1351529713580387e-10, 0.9999999997864846]",[0],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -7.729292869775385]","[0.9999999999741932, 2.58067483833998e-11]",[1],5.594485164639727,1.1427946946110366
76,"[-5.4198633422704345, 16.651092223153956]","[2.598398683315712e-10, 0.9999999997401601]",[0],5.827178816653672,1.05506396722941
77,"[16.651092223153956, -1.990383302050254]","[0.9999999919811877, 8.018812180367624e-09]",[1],5.215984419622788,0.8229297572051157
78,"[-3.0288175532400796, 16.651092223153956]","[2.8387279806851912e-09, 0.9999999971612721]",[0],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.4670384227201907]","[0.9999999864669455, 1.3533054544119958e-08]",[1],5.104032846756993,0.7579948447471447
