Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-6.79788722318484, -6.330503249407916]","[0.3852356085318459, 0.6147643914681542]","[1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-8.391589606087274, -7.9325703024278855]","[0.3872184980613206, 0.6127815019386795]","[1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.4785400230156664, -3.9767302875601755]","[0.6220339424935947, 0.3779660575064053]","[0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-3.5216984129752795, -4.028408261640828]","[0.6240348700410117, 0.3759651299589883]","[1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.9722322891361177, -2.4991300576625646]","[0.3838822503432241, 0.616117749656776]","[1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-6.940994062314721, -6.449063959885187]","[0.3794389903686419, 0.6205610096313581]","[0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.5629154837656767, -3.05006837254147]","[0.6194354967193589, 0.38056450328064095]","[0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.078131244060957, -5.602376988920965]","[0.3832551960086434, 0.6167448039913566]","[1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-8.088214968694938, -7.627548415554587]","[0.3868277108447681, 0.613172289155232]","[1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-4.567778546172395, -5.068703582500566]","[0.6226766935347371, 0.3773233064652629]","[0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-2.759460161884478, -2.280960910586132]","[0.3826065677497277, 0.6173934322502724]","[0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.5107539430162893, -2.022124639830989]","[0.38021652191540767, 0.6197834780845922]","[1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-4.802498903704534, -5.288940722919493]","[0.6192678583912069, 0.3807321416087931]","[1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.1395612945020703, -3.6318831488365877]","[0.6206532491528405, 0.3793467508471594]","[1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-5.315408203086378, -5.8508409290491805]","[0.6307493152264827, 0.36925068477351736]","[0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-5.080990192351423, -5.61491672574094]","[0.6303984469912951, 0.3696015530087049]","[1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.757159399832904, -4.285057574141618]","[0.3841188904552399, 0.6158811095447602]","[0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-7.635653663373593, -7.155209767481152]","[0.38214731115989037, 0.6178526888401096]","[1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-7.274351011529095, -7.7860086168361535]","[0.6251949753854508, 0.3748050246145492]","[0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.031702778158307, -1.546752698621048]","[0.3810839193186241, 0.6189160806813758]","[1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.4427567770874195, -2.963503946333046]","[0.38242857388313634, 0.6175714261168637]","[1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.241399193385912, -3.736557131345431]","[0.6213207557473938, 0.37867924425260624]","[0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-5.139519183728031, -5.655773948786097]","[0.6262715889124465, 0.37372841108755345]","[1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.2165576822612545, -2.716775656384411]","[0.622510554562454, 0.3774894454375459]","[0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-9.946144383074765, -10.563683029769983]","[0.6496585454187663, 0.35034145458123367]","[1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-3.564602726261355, -4.086677344761072]","[0.6276327533997758, 0.37236724660022436]","[0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.117813881733228, -4.639831450926544]","[0.6276194203161285, 0.37238057968387145]","[0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-4.324814272045946, -4.872223152363007]","[0.6335342227639389, 0.366465777236061]","[1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-2.6419404046151476, -3.158628332169121]","[0.6263729674242751, 0.373627032575725]","[0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-1.8948438954587303, -2.4019178184686343]","[0.6241202836130656, 0.37587971638693435]","[1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-5.959025637633523, -5.511782530029808]","[0.3900164414986481, 0.6099835585013519]","[1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.125053188386269, -5.634880043594375]","[0.3798527800169842, 0.6201472199830159]","[0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-8.221221387551507, -7.729292869775385]","[0.37943936349919694, 0.6205606365008031]","[1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-5.936409303843805, -5.43612755615731]","[0.377474459330754, 0.6225255406692459]","[0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.481642186663186, -1.990383302050254]","[0.379597051485459, 0.6204029485145409]","[1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.5326643865432477, -3.036944833772732]","[0.3785471158103661, 0.621452884189634]","[0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.9579597711638497, -1.4670384227201907]","[0.37967654553971886, 0.6203234544602813]","[1, 0, 0]",5.104032846756993,0.7579948447471447
