Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.3296233121430747, -3.3341241089142373]","[0.5011251972933484, 0.49887480270665163]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.434889242650117, -6.45295463815747]","[0.5045162260517707, 0.49548377394822923]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.775200762665789, -5.796534365362743]","[0.5053331984041773, 0.4946668015958227]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.884139700649655, -17.967906592402155]","[0.5209294860402714, 0.47907051395972855]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.390449672420337, -10.432124184579997]","[0.5104171204094088, 0.48958287959059116]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.54289587951483, -6.56507042854848]","[0.5055434101141362, 0.4944565898858638]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.374704197679554, -11.439412750161615]","[0.5161714957447111, 0.48382850425528884]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.172831623796034, -5.18221686085195]","[0.5023462920416979, 0.4976537079583022]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.885708156640995, -6.900684881277039]","[0.503744111174883, 0.49625588882511684]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.69688057350131, -21.7534248030531]","[0.514132292216095, 0.48586770778390487]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.746945717453964, -3.7517866672841724]","[0.5012102350940855, 0.49878976490591465]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.227681936981846, -7.233783405205694]","[0.5015253623237933, 0.4984746376762067]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6477455155808394, -3.6508683944982576]","[0.500780719094866, 0.49921928090513396]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.592013842420697, -5.6014574081982955]","[0.502360873899014, 0.4976391261009861]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.016527298018522, -8.041105925254373]","[0.5061443474908182, 0.4938556525091819]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.547547940198172, -9.582168339927696]","[0.5086542355558906, 0.49134576444410955]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.152081785403144, -5.165972869452017]","[0.5034727151704965, 0.49652728482950353]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.196369975231386, -5.210176245345531]","[0.5034515127034173, 0.49654848729658263]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.148312350180481, -4.158085318903164]","[0.5024432227344979, 0.4975567772655019]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.12564806111477, -8.163137105238155]","[0.5093711635149191, 0.49062883648508104]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.228388547469816, -4.23470885646008]","[0.501580071987733, 0.49841992801226703]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.285686577957004, -7.293534755728448]","[0.5019620343720931, 0.4980379656279068]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.254918085388649, -9.294023380328445]","[0.5097750780762887, 0.4902249219237113]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.253594553973397, -6.268250196580492]","[0.5036638450728884, 0.4963361549271116]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.938027511705607, -3.94323219333582]","[0.5013011674703087, 0.49869883252969127]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6902097524807824, -3.6954575906755753]","[0.5013119565377806, 0.4986880434622194]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.462056366455828, -6.4760679188069465]","[0.503502830780605, 0.496497169219395]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.794126154390288, -4.8019673472899305]","[0.5019602881810076, 0.4980397118189923]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.002615827586042, -7.03028114020442]","[0.5069158870594566, 0.4930841129405434]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.756775764080004, -6.7771860213636375]","[0.505102387193361, 0.494897612806639]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.95434781099074, -5.96822152095097]","[0.5034683718576011, 0.4965316281423988]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.838075264048706, -8.859642069415832]","[0.5053914923659703, 0.4946085076340298]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.975822190159242, -9.01634007940019]","[0.510128086742031, 0.489871913257969]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2137898307986155, -3.217367156843133]","[0.5008943305573811, 0.4991056694426189]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.616123573958218, -4.633418361965433]","[0.5043235892333874, 0.4956764107666126]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.923168927645108, -4.931744422037653]","[0.5021438604600209, 0.4978561395399791]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.829095690211903, -6.843418698892665]","[0.5035806909559285, 0.49641930904407167]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8854487572213485, -3.894641016014036]","[0.5022980485165585, 0.49770195148344154]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.649604974308154, -11.728901157209998]","[0.5198136646435602, 0.4801863353564399]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.24217113652201, -5.2539687139404645]","[0.5029493601463347, 0.4970506398536653]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.768822528547685, -5.786594053160985]","[0.5044427642251669, 0.4955572357748331]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.0101506783955125, -6.030891137691103]","[0.505184928959936, 0.49481507104006395]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.3129859051937505, -4.317289899395731]","[0.5010759968894822, 0.4989240031105177]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5635598646911344, -3.567210266373395]","[0.5009125994071669, 0.4990874005928331]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.14714829519278, -7.162491335152042]","[0.5038356847439248, 0.49616431525607513]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.317170464934896, -7.320016464105403]","[0.5007114993123819, 0.49928850068761804]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.39110313297459, -9.398872887739408]","[0.5019424289193255, 0.49805757108067455]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.103473538174218, -7.111734089622563]","[0.5020651261189818, 0.49793487388101815]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.656434232782798, -3.661996410521528]","[0.5013905408496591, 0.4986094591503409]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.70417346566271, -4.7148015373106364]","[0.502656992901775, 0.49734300709822493]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1324888291169968, -3.1353294846770137]","[0.5007101634124593, 0.49928983658754056]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
