Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.297251139632184, -4.313267025470539]","[0.5040038858740249, 0.4959961141259751]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4869658675039634, -2.4893970535843795]","[0.5006077962207307, 0.4993922037792694]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.67912674151235, -36.97834971942686]","[0.574252556326076, 0.42574744367392403]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.311935732338822, -2.3142459028685174]","[0.5005775423755673, 0.4994224576244327]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.44908188301035, -4.4628041883745295]","[0.5034305225101223, 0.4965694774898777]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.498389710048746, -2.501455477428486]","[0.5007664412446245, 0.49923355875537545]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.53258822802479, -5.5580942488244816]","[0.5063761595323513, 0.4936238404676488]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7027783395263083, -3.707478563813542]","[0.5011750539085243, 0.49882494609147554]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.925328990507807, -3.936337117467449]","[0.5027520039495751, 0.49724799605042497]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.976324749687416, -8.016237933129142]","[0.5099769714009191, 0.4900230285990809]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.639139293755496, -13.697764473245499]","[0.5146520986154705, 0.48534790138452955]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.641197827054942, -4.6603534527727435]","[0.5047887599988459, 0.49521124000115413]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.043026152535502, -4.051610095906051]","[0.5021459726656511, 0.49785402733434897]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.579020170662561, -4.584179334580481]","[0.5012897881186267, 0.4987102118813732]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.157242197415407, -9.190947039467362]","[0.5084254129108355, 0.49157458708916446]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.212941777679712, -5.217396746452203]","[0.5011137403511133, 0.4988862596488868]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.2262547135426205, -4.231614889047117]","[0.5013400406676796, 0.49865995933232043]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3319725849800537, -3.334116996932118]","[0.500536102782577, 0.49946389721742307]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.441044850481349, -6.458422414376123]","[0.5043442816504949, 0.49565571834950506]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.776167392140078, -5.797763445762009]","[0.5053988035783243, 0.4946011964216756]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.912734542296455, -17.97633661100627]","[0.5158951592498374, 0.48410484075016275]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.378731782238559, -10.4324735014246]","[0.5134321970770667, 0.4865678029229334]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.543743708780929, -6.562333138907376]","[0.5046472237051536, 0.4953527762948464]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.385506617150048, -11.415718472230303]","[0.5075523893212956, 0.4924476106787043]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.172434549827626, -5.178989704239621]","[0.5016387827347883, 0.49836121726521165]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.876331918596232, -6.883213700348978]","[0.5017204386483488, 0.49827956135165113]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.70297604548587, -21.723221035063293]","[0.5050610745347036, 0.4949389254652964]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7442861736440567, -3.7505376092608342]","[0.5015628538144454, 0.49843714618555446]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.2288714792779025, -7.246534601215578]","[0.5044156656829051, 0.49558433431709487]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.648377176285934, -3.6548473388955065]","[0.5016175350094908, 0.4983824649905091]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.590202964373723, -5.605636080122269]","[0.5038582023582128, 0.4961417976417872]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.006016501633653, -8.033069245444134]","[0.5067627735124673, 0.4932372264875327]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.550245589762753, -9.592053227766979]","[0.5104503873780296, 0.4895496126219704]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.149505244873888, -5.167715255487251]","[0.504552376854987, 0.49544762314501306]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.193294732299324, -5.2072426017317985]","[0.5034869108287762, 0.4965130891712238]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.148358276492221, -4.155586417885123]","[0.5018070274807318, 0.49819297251926825]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.123430200966464, -8.145011046820882]","[0.5053950020793959, 0.4946049979206041]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.229840994980311, -4.233631629438332]","[0.5009476574797717, 0.49905234252022823]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.265217519913212, -7.2990895962673195]","[0.5084672095558251, 0.4915327904441749]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.236120352964383, -9.293498174359362]","[0.5143405212254135, 0.4856594787745865]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.250381815773339, -6.2656053516058625]","[0.5038058104567837, 0.49619418954321615]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9372322348771824, -3.9408847415426136]","[0.5009131256512055, 0.49908687434879456]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.687803643365466, -3.6917693715224207]","[0.5009914307398864, 0.49900856926011355]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.458567497766903, -6.467272953986893]","[0.5021763503104618, 0.4978236496895382]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.795522799310319, -4.799091563310655]","[0.5008921900531673, 0.4991078099468327]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.000480331770067, -7.023077366281669]","[0.5056490182519947, 0.4943509817480053]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.761245863884579, -6.782762620610127]","[0.5053789816570259, 0.494621018342974]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.949706027399796, -5.953404713833017]","[0.5009246705541592, 0.4990753294458408]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.844584755182234, -8.851259682172486]","[0.5016687255517772, 0.49833127444822267]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.96682353617879, -8.974088240880135]","[0.5018161681878457, 0.4981838318121544]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2130034287339, -3.214982123295211]","[0.5004946734789311, 0.49950532652106905]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.618266996285296, -4.631146389776808]","[0.5032198038649073, 0.4967801961350928]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.9266914474801915, -4.931312077394265]","[0.5011551554232839, 0.4988448445767161]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.829882841103112, -6.846843061959428]","[0.5042399535796666, 0.49576004642033344]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8894187074724242, -3.894645659316024]","[0.5013067349857896, 0.49869326501421035]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.673675141895027, -11.745646097841227]","[0.5179849764138751, 0.4820150235861249]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.248762228299663, -5.261181693273219]","[0.503104826335319, 0.496895173664681]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.764451501999647, -5.7843507818028534]","[0.5049746557959806, 0.49502534420401945]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.0057566775841975, -6.036992752739493]","[0.5078083839174165, 0.4921916160825835]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.313548446226789, -4.322140736491648]","[0.502148059350752, 0.4978519406492479]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5646593025154214, -3.5698131135723936]","[0.5012884499122853, 0.4987115500877147]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.151378709685663, -7.162835775157144]","[0.502864235036943, 0.49713576496305695]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.311301421082284, -7.327373042219325]","[0.5040178188020852, 0.4959821811979148]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.375227787874458, -9.404260336407411]","[0.5072576273592867, 0.4927423726407133]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.10268023819566, -7.115488905590913]","[0.5032021230700506, 0.4967978769299493]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.656258884385563, -3.660439152482902]","[0.5010450655024898, 0.49895493449751016]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.707053901790601, -4.712724565233448]","[0.501417662061802, 0.4985823379381979]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.133298312597537, -3.134822028129027]","[0.500380928809172, 0.4996190711908281]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
