Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.868985387454766, -7.885242920449359]","[0.5040642937304739, 0.49593570626952604]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.036938866006417, -5.050598254300559]","[0.5034147939796619, 0.4965852060203381]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.294422577807703, -4.306828567564429]","[0.5031014576608709, 0.496898542339129]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4871566957101483, -2.4894514217548234]","[0.5005736812594294, 0.4994263187405706]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.51594322417223, -36.90197550845875]","[0.5953271887413683, 0.4046728112586318]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3128248800085185, -2.3141657823609263]","[0.5003352255378735, 0.49966477446212654]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.44823108392751, -4.46029518995789]","[0.5030159899280854, 0.4969840100719147]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.4988445067192036, -2.502082087843683]","[0.5008093945741184, 0.4991906054258815]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.535445919322466, -5.544519018831487]","[0.5022682593168031, 0.497731740683197]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7048125657247333, -3.7046212384040946]","[0.4999521681699863, 0.5000478318300138]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.924170907266181, -3.934991717507048]","[0.5027051761645267, 0.4972948238354733]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.9786081534414715, -8.023512161235239]","[0.5112241160143312, 0.48877588398566874]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.582398068888184, -13.673267799448722]","[0.5227018134675114, 0.4772981865324887]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.642725115607684, -4.650879161323808]","[0.5020385001343155, 0.49796149986568455]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.039844581854488, -4.047488748117058]","[0.5019110322599949, 0.498088967740005]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.570862501513117, -4.582566126177248]","[0.5029258727685317, 0.49707412723146815]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.166564172149315, -9.196230662144844]","[0.5074160785989072, 0.49258392140109275]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.2027949976754275, -5.212717632283477]","[0.5024806382986818, 0.49751936170131816]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.228619122780118, -4.236703820089067]","[0.502021163318254, 0.4979788366817461]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3299831751407782, -3.334212674976652]","[0.5010573733827187, 0.4989426266172814]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.432735776169578, -6.447618019240577]","[0.5037204920997617, 0.49627950790023834]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.774017080000665, -5.796051969387049]","[0.5055084994670056, 0.49449150053299434]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.864966861315594, -17.96937901537869]","[0.5260793499520356, 0.4739206500479643]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.39429640200996, -10.432071254849673]","[0.5094425904028562, 0.4905574095971437]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.545470585994928, -6.564031344444825]","[0.5046400564042747, 0.4953599435957252]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.376600979211963, -11.42885295383854]","[0.5130600223441648, 0.4869399776558352]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.17302502402246, -5.181455727151954]","[0.502107663298566, 0.4978923367014339]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.883667554509143, -6.904788752165693]","[0.5052801031255675, 0.4947198968744324]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.685293102773823, -21.756005144912127]","[0.5176706480940145, 0.48232935190598536]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.746628303784286, -3.7524622546047612]","[0.5014584835684993, 0.4985415164315007]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.227403898247982, -7.240401109763799]","[0.5032492571383408, 0.49675074286165916]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6477345180055774, -3.651684929423672]","[0.5009876015701688, 0.49901239842983125]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.59073147697227, -5.603816482098814]","[0.5032712046078515, 0.4967287953921484]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.008979042212417, -8.040660298371414]","[0.5079196516366532, 0.49208034836334674]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.55039040393687, -9.581834592864263]","[0.5078603995868506, 0.4921396004131494]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.150988736655748, -5.165236630883919]","[0.5035619133008075, 0.49643808669919254]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.196237952064723, -5.209916740623846]","[0.5034196438193626, 0.49658035618063745]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.149906815276196, -4.159332329433042]","[0.5023563610942483, 0.49764363890575175]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.126905155277294, -8.167816652867888]","[0.5102264480604423, 0.48977355193955774]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.227053030215272, -4.234290239851715]","[0.5018092945119688, 0.4981907054880311]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.281409228449349, -7.297923734364692]","[0.5041285326484128, 0.49587146735158716]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.252740189460132, -9.289012366099332]","[0.5090670500771801, 0.4909329499228199]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.254635393048515, -6.26789344115768]","[0.5033144634772168, 0.4966855365227832]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.936921927403661, -3.942635797283121]","[0.5014284635834572, 0.4985715364165429]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6895365437861907, -3.694688806939926]","[0.5012880629390449, 0.49871193706095496]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.460212517035308, -6.476307247821132]","[0.5040235958406883, 0.4959764041593117]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.790506885135236, -4.80098683106029]","[0.5026199625022607, 0.4973800374977393]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.0046885761931446, -7.0301638143596845]","[0.5063684651240342, 0.4936315348759657]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.758737434102471, -6.776172435922753]","[0.5043586400442716, 0.49564135995572856]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.953978968811596, -5.966126197186409]","[0.5030367697528753, 0.4969632302471248]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.835779579132453, -8.858514237771033]","[0.5056834198651602, 0.49431658013483987]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.980321464316091, -9.015892226428189]","[0.5088917530020123, 0.4911082469979876]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2133379064708634, -3.2166231540404184]","[0.5008213111536981, 0.49917868884630184]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.616748297594322, -4.631355123978237]","[0.5036516416702103, 0.49634835832978974]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.923522641605606, -4.930769770399404]","[0.501811774268792, 0.498188225731208]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.828668191258616, -6.8381865869109895]","[0.502379580947313, 0.49762041905268706]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8861550920660273, -3.8944645257246298]","[0.50207734646184, 0.49792265353816]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.647289454712322, -11.721725276048964]","[0.5186003678854524, 0.48139963211454767]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.241105535670077, -5.2529889586545515]","[0.5029708207856457, 0.49702917921435424]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.772173784560178, -5.787249736432483]","[0.5037689165837081, 0.4962310834162918]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.009855402409977, -6.027807330143344]","[0.5044878614080918, 0.49551213859190824]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.313092382762404, -4.317374318083583]","[0.5010704821946902, 0.49892951780530975]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5631614606004893, -3.5670543837123105]","[0.50097322954886, 0.4990267704511401]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.144779864212369, -7.161088174499945]","[0.5040769872123334, 0.49592301278766665]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.316011762905883, -7.322061482036023]","[0.5015124251697544, 0.49848757483024564]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.393813146015459, -9.396623300406686]","[0.5007025381354802, 0.4992974618645199]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.104978360450882, -7.1108093059195]","[0.5014577322369247, 0.4985422677630752]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
