Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.867836591495274, -7.883396175775146]","[0.5038898175929999, 0.4961101824070001]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.038700014409441, -5.054861214437927]","[0.5040402120708116, 0.4959597879291884]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.294601971734414, -4.3111165835475]","[0.5041285591210438, 0.4958714408789562]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.487120133133389, -2.489183517996088]","[0.5005158460326544, 0.4994841539673456]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.64436911512888, -36.88372149032053]","[0.5595540461471782, 0.44044595385282187]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.312591694158825, -2.3141863090612533]","[0.5003986536411325, 0.4996013463588675]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.450743121711547, -4.461767408507771]","[0.5027560437861538, 0.4972439562138461]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.4986988485169763, -2.5018502065931503]","[0.5007878388670375, 0.4992121611329625]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.532969294151532, -5.550445355805887]","[0.5043689042209072, 0.4956310957790927]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.703513425939193, -3.7052039554971894]","[0.5004226322888461, 0.4995773677111539]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.924729521587495, -3.9369015516804664]","[0.5030429699532268, 0.4969570300467733]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.988464508498749, -8.02246817170678]","[0.5085000967986761, 0.4914999032013239]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.615732271910966, -13.660983351554634]","[0.511310839913714, 0.4886891600862861]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.638395896180966, -4.653096606650829]","[0.5036751114317378, 0.4963248885682623]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.043026152535502, -4.050047738458651]","[0.5017553892686786, 0.49824461073132154]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.5727734841366665, -4.586513390452343]","[0.5034349225405943, 0.49656507745940576]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.151607360788637, -9.202481166410559]","[0.5127157090165025, 0.48728429098349735]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.207907298593168, -5.221379803113311]","[0.5033680751857011, 0.49663192481429874]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.22773458162526, -4.238096906575448]","[0.5025905580568911, 0.4974094419431089]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.331141188410481, -3.3329885155380214]","[0.5004618316505473, 0.49953816834945286]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.437278171407771, -6.45202817962304]","[0.5036874352000169, 0.49631256479998304]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.773118678400005, -5.794506770779553]","[0.5053468192710139, 0.49465318072898606]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.849859993237516, -17.97585508807239]","[0.5314571701191474, 0.4685428298808526]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.38289683265894, -10.43329613955886]","[0.512597160344298, 0.48740283965570197]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.544959165062848, -6.567073686756468]","[0.5055284051187443, 0.4944715948812557]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.397235468193026, -11.432182532250728]","[0.5087358769406224, 0.4912641230593776]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.172790878654154, -5.18324221140966]","[0.5026128094057447, 0.4973871905942553]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.880131331384852, -6.895272282896789]","[0.5037851655663275, 0.4962148344336725]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.685176696384495, -21.70626983197702]","[0.5052730883908785, 0.4947269116091215]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7459538047966823, -3.7493685814361175]","[0.5008536933303039, 0.49914630666969617]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.225007867647971, -7.234626870422086]","[0.5024047321520275, 0.4975952678479725]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.646914526020988, -3.6545386561685635]","[0.5019060233042275, 0.49809397669577243]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.589070867806038, -5.60273103287169]","[0.5034149881634808, 0.49658501183651904]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.012922198106116, -8.029343695039227]","[0.5041052819792615, 0.49589471802073853]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.560154084968389, -9.595634882466424]","[0.5088692689434227, 0.49113073105657734]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1490895599753355, -5.162014842403182]","[0.5032312756215569, 0.49676872437844305]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.195973839716958, -5.206245086512216]","[0.5025677891240269, 0.49743221087597306]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.147181083013601, -4.155031734944444]","[0.5019626529024155, 0.4980373470975845]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.119108438335607, -8.141528592992637]","[0.5056048038887734, 0.4943951961112266]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.227741516000691, -4.231354493964817]","[0.5009032435084827, 0.49909675649151725]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.2755436322204865, -7.298188773886141]","[0.5056610435020704, 0.49433895649792947]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.239754288364638, -9.293918347091196]","[0.513537705161931, 0.4864622948380691]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.254707977156332, -6.263207187244564]","[0.5021247897314464, 0.4978752102685537]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.936305248858085, -3.93886570751724]","[0.5006401143150757, 0.49935988568492423]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6895239034611036, -3.691434048993112]","[0.5004775362378049, 0.499522463762195]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.458586683548076, -6.4655583814579956]","[0.501742917418006, 0.4982570825819941]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.79278728042857, -4.798021546442114]","[0.5013085635157689, 0.49869143648423114]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.006753244516873, -7.023336458945265]","[0.5041457086006746, 0.4958542913993253]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.759505520529166, -6.771832831645669]","[0.5030817887528387, 0.4969182112471614]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.952007787161752, -5.956778818964269]","[0.5011927556880974, 0.49880724431190265]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.845661634064133, -8.83938963862111]","[0.4984320062793763, 0.5015679937206238]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.977808698978222, -8.979906374381581]","[0.5005244186585424, 0.49947558134145764]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2137316868292016, -3.2148650221877673]","[0.500283333809314, 0.49971666619068594]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.618632076369952, -4.62912294349763]","[0.5026226927278733, 0.4973773072721268]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.927054731084024, -4.930595904748506]","[0.5008852924909967, 0.4991147075090034]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.830472909190973, -6.848407873917129]","[0.5044836209976167, 0.4955163790023833]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.886055223688553, -3.8938126974931224]","[0.5019393587255268, 0.49806064127447325]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.653382260958828, -11.729897663686199]","[0.519119523484152, 0.48088047651584814]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.245305238145586, -5.257914703707242]","[0.5031523246225856, 0.4968476753774145]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.767251945043619, -5.7815161759271705]","[0.503565997257148, 0.496434002742852]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.009166712600828, -6.03123453831001]","[0.5055167325468054, 0.49448326745319465]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.311385883810355, -4.317761684846886]","[0.5015939448595367, 0.49840605514046327]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.563365430342558, -3.5695311698641037]","[0.5015414299970951, 0.49845857000290494]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.147385506730097, -7.160308086687298]","[0.5032306000321065, 0.49676939996789343]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.317136395694153, -7.333570794979316]","[0.5041085073496561, 0.495891492650344]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.389780809865787, -9.395154449553662]","[0.5013434066892856, 0.4986565933107145]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.099775839812671, -7.109850280519378]","[0.5025185888748332, 0.49748141112516675]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6558972364230984, -3.662007452070152]","[0.5015275491592127, 0.4984724508407873]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.707867555860785, -4.713486297297098]","[0.5014046816635669, 0.4985953183364332]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.13254238947044, -3.1348941908374175]","[0.50058795007075, 0.49941204992925003]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
