Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -94.8851401269065]","[1.2327503568589276e-08, 3.204141935303434e-12, 6.234370036268552e-08, 0.999999925325592]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.09763070465533, -82.08409298723622, -73.05572555614204]","[7.6047585550022405e-06, 0.9998637061496314, 1.543545677891487e-08, 0.0001286736563568699]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.369116943123217, -14.159497124566148, -17.084545205932415, -14.930221648009152]","[0.3484364107943612, 0.42969496217879133, 0.023058339058677508, 0.19881028796816985]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-15.219754001767793, -15.411943182206619, -18.14955447049637, -15.944675174757638]","[0.42320497308889377, 0.3492079015167148, 0.02260240152727703, 0.2049847238671144]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1]",5.543150074272231,1.1825360461032637
25,"[-14.23917603625818, -13.908958863320224, -14.590053846382713, -14.52127737609112]","[0.25977148149660095, 0.3614123319012986, 0.18289724951544878, 0.19591893708665153]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -43.412590961949114, -56.249381523480515, -54.485579415179494]","[9.226166049208741e-08, 0.9999817209286807, 2.6609992687544716e-06, 1.552581039006946e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -917.7296088306095]","[1.0004449384010736e-43, 2.3720515294545998e-29, 5.647786457772581e-100, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-15.684606451865308, -15.229876432882481, -17.055430144961125, -15.637720599288576]","[0.25788828568043026, 0.40636692551853876, 0.06547725279918822, 0.2702675360018427]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-13.101816508576256, -12.34466816452427, -13.062209914034511, -12.826162705049038]","[0.18215001340314035, 0.38837794132116904, 0.18950912787709648, 0.23996291739859424]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0]",4.7409807091803575,1.1029391486385651
30,"[-18.52744349121215, -17.69809280298834, -19.632924654707978, -18.64561392419747]","[0.22165938957064804, 0.5080056708811651, 0.07338068537396383, 0.19695425417422305]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.960494615504318,1.2100532883951514
31,"[-5.314411776095531, -4.48305738902276, -4.7141560106288685, -5.218511815959355]","[0.1607804739371973, 0.3692206030708094, 0.2930360632183187, 0.17696285977367457]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2]",5.127600613300791,0.7297501965415448
32,"[-15.092655594682913, -14.557795216201306, -14.798787912350722, -14.159745630415419]","[0.1517286869694874, 0.25903271080026424, 0.20356017351072425, 0.3856784287195242]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3]",4.537118058666088,1.1434969171246834
33,"[-8.933291779109004, -9.134764144344288, -8.842848522437928, -9.314864970821306]","[0.27816628563029905, 0.22740821794513824, 0.30449733689751346, 0.1899281595270494]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -158.68214417152248, -234.00229551175764, -191.7449889140212]","[1.43161437242345e-16, 0.9999999999999953, 1.9447953024357318e-33, 4.375109956517141e-15]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-22.39259490412779, -22.99678583814683, -22.294859546786615, -21.07864515220773]","[0.15698516953107164, 0.0857949721633342, 0.17310298331073595, 0.5841168749948581]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -106.99287190377355]","[1.1256573482655991e-12, 6.42198867165132e-08, 2.099639274253767e-15, 0.9999999357789856]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.658761254380426, -11.832740394522034, -12.006795658216918, -12.03978882529474]","[0.3096408475845447, 0.2601956712018661, 0.21862953268543267, 0.21153394852815668]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]",6.178066724115874,1.0601955649905537
38,"[-4.6661774051932685, -3.9108148441229638, -3.6195959894384027, -4.611689923182675]","[0.14220137136215183, 0.30265898882402736, 0.4049750972621656, 0.15016454255165532]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -171.95418977334577]","[9.259718390247014e-21, 3.753799115920702e-18, 2.416540687210454e-27, 1.0]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.30645466865877, -35.65831626878348, -29.10561153292511]","[0.0018020018825008163, 0.4487944182945796, 0.0007824723575953025, 0.5486211074653242]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3]",5.761609454323208,1.3415616257343417
41,"[-33.03686552117199, -32.31493800156926, -35.621486770486385, -35.770506803637915]","[0.3126168531690781, 0.6434895895345197, 0.023579014022901114, 0.02031454327350097]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -85.87738262216318, -95.21628280580518]","[0.001226751116986469, 0.0030493897848429415, 0.9956363067278431, 8.755237032753988e-05]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -90.41365806441284, -125.55580612541648, -110.12368665118748]","[7.904952912528455e-10, 0.9999999964550005, 5.469643405488324e-16, 2.754503604805867e-09]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -94.85637553035164, -124.96244968609628, -114.78662947284947]","[2.2397352870071963e-09, 0.9999999955501377, 8.415852601167435e-14, 2.2100428179914087e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -24.10705466318712, -25.02258802304789, -26.144776391517546]","[0.1191801935622491, 0.5754628841033804, 0.23035955546981216, 0.0749973668645584]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2]",4.99124955251811,1.2657803580163558
46,"[-17.980775266443864, -16.83435623617216, -18.077102142894077, -15.93617421739506]","[0.07824024269096265, 0.24621451247041162, 0.07105521502029215, 0.6044900298183336]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -471.4667085840904, -572.3508921593761, -413.4863622126923]","[3.041186823394609e-08, 1.005839823369397e-22, 5.3400249980893985e-61, 0.9999999695881318]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.349683441597996, -19.0592219521495, -19.616030256076606, -21.210111253033176]","[0.14005367545992478, 0.5090199624410299, 0.29168630615043317, 0.05924005594861205]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -68.43871212466948, -92.15472986517379, -66.42595764120523]","[0.0002773513391820611, 0.11783758216016481, 5.9094652813564455e-12, 0.8818850664947436]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -72.64549745682278, -94.70799138288203, -87.01948043404454]","[7.397899655043507e-07, 0.9999986878664391, 2.6204752429083555e-10, 5.720815479648145e-07]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -81.87699925268089]","[8.684992127251805e-06, 2.254827836106675e-08, 4.125509430618924e-19, 0.9999912924595944]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-32.964643467421425, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9102564698997456, 0.07815276900834918, 0.00037455807738311184, 0.01121620301452196]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -287.237616934192]","[7.669525555796967e-63, 6.690496713748214e-11, 2.1894774676003422e-76, 0.999999999933095]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-26.328562884409784, -27.498567429620998, -26.268053055034546, -29.48056717310892]","[0.41399126614114495, 0.12848861897361352, 0.43981522991314886, 0.017704884972092653]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -47.9361678694018, -56.345659715634646, -61.74416850013303]","[7.370076908818287e-06, 0.9997689310708266, 0.00022269154687784386, 1.0073053866889871e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-75.14376636748095, -80.37659468108434, -76.52022348097266, -85.03402822368396]","[0.7950007054646995, 0.004244035936968205, 0.20071497934926696, 4.02792490653359e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -70.3750457668282]","[9.35772579241353e-06, 8.439228756336341e-05, 1.8901476722313266e-09, 0.9999062480964966]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-144.32530767134344, -136.52813033711388, -195.39108363506512, -141.0629219963489]","[0.0004063662235429207, 0.9889826976696547, 2.6998080492390647e-26, 0.01061093610680236]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-16.63953469140036, -16.02453023640881, -16.515047811960784, -17.240330882748303]","[0.2207209834916289, 0.4082598425663931, 0.2499813375241606, 0.12103783641781737]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3]",4.679254208579392,1.137886968827133
60,"[-53.55640969715314, -62.45039970778003, -68.23008710001515, -54.30005059066944]","[0.6777282819747265, 9.299183670352979e-05, 2.8731512176718706e-07, 0.3221784388734482]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -192.22558920308745, -293.9249187736573, -275.22345170936575]","[5.151195409354742e-34, 1.0, 6.800523633625274e-45, 9.005053632800362e-37]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.434646351656735, -9.047731115340895, -9.446024486262584, -8.844616534859462]","[0.18992774303641005, 0.27965562523535586, 0.18777896732241978, 0.34263766440581434]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0]",5.355889835420096,0.9405176840007032
63,"[-13.944794278357806, -13.029663723961875, -13.826307343628208, -12.554443689230332]","[0.11575211143058091, 0.28904474077394304, 0.1303128201570124, 0.4648903276384636]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -63.53720040266912, -66.32360428894077, -81.93867990408933]","[0.00019456857657684077, 0.9417533981376129, 0.05805202368570072, 9.600109565025017e-09]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -106.84027337247677, -108.14246819842836, -142.60780696001927]","[0.0005353864245753276, 0.7857832138944227, 0.2136813996810018, 2.2996422479615753e-16]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -94.60938635882827, -111.6557056511528, -110.04984532276414]","[0.00015421500882911284, 0.9998455485803355, 3.951941544004251e-08, 1.968914200758782e-07]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -58.4351945539415, -66.19257912034554, -71.89134479074893]","[1.5517588883877842e-06, 0.9995696270513621, 0.0004273893933840772, 1.4317963655109498e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -96.15431099231944]","[0.0001787639536886912, 9.828410791706955e-10, 1.0587984999367178e-14, 0.9998212350634597]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -103.02300164473364, -144.461653054937, -101.5359399369576]","[3.1535031745365785e-05, 0.18435734475186003, 1.8581586846966578e-19, 0.8156111202163946]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -282.1009736568417, -295.2618095407445, -311.4444039996332]","[2.9300782635046922e-12, 0.9999980754842727, 1.9245126166827666e-06, 1.80430223134559e-13]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1]",4.464086223713316,1.8159265636514268
71,"[-60.696014868829565, -58.812213408674495, -60.91956044217871, -71.42620987337868]","[0.11935787159130883, 0.7851916001378455, 0.09544791739280488, 2.6108780408719203e-06]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-36.15751554961934, -34.72179183690891, -42.06966521448928, -34.632148810907]","[0.10201769678895102, 0.4287482894608753, 0.0002760969053069334, 0.4689579168448666]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3]",4.600248825280573,1.3414889039698843
73,"[-83.0821098698105, -84.83549366407964, -86.30440660430791, -95.9669223761088]","[0.8243663871583309, 0.14276947712349405, 0.0328620448950079, 2.090823167282036e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.375295464018634,1.5212133926562998
74,"[-324.5356184681858, -360.56090750941496, -519.5963270352794, -327.2233968746182]","[0.929981820912224, 8.183817733849847e-16, 2.815951388714905e-82, 0.07001817908777525]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -72.91711727652675, -93.38112631169155, -80.9733114686934]","[0.00024180555610163853, 0.9994412388964901, 1.2952424329127964e-09, 0.00031695425216594794]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-98.45591995520066, -99.76588880683437, -111.89748204880023, -121.7348282818398]","[0.7875070421429942, 0.21249181318410992, 1.1446117521873881e-06, 6.114388293566203e-11]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-9.192999505880541, -9.476694371471496, -9.752939372685052, -9.729487714851969]","[0.3437562368989394, 0.2588472001856862, 0.19636848618077482, 0.20102807673459963]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -99.5732572618607, -105.5734281004686, -127.5370340413691]","[0.00012953106888091785, 0.9973985873399152, 0.0024718815904889403, 7.150802779099686e-13]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-219.58988613708638, -215.23946831396552, -220.26500480090908, -238.68137561666427]","[0.012655033974921986, 0.9809023387111744, 0.006442627249199132, 6.47045443355235e-11]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1]",5.283376627300831,1.7519887647639822
