Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-42.68016773120331, -28.71847258040098, -30.19589819864519, -31.925577624304566]","[6.810112065884107e-07, 0.7882090566026282, 0.1798885939331461, 0.03190166845301914]","[2, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-23.139729653947178, -23.429148066844107, -21.889121371128326, -21.617296670632477]","[0.10178605538810709, 0.07620710511817057, 0.3554844108985169, 0.4665224285952055]","[3, 0, 2, 1, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3]",5.382216878568359,1.297160521198765
14,"[-19.6362266637606, -20.09287137807415, -22.895829889838573, -19.578915824941703]","[0.3661938742561254, 0.2319491554077972, 0.014063174990797556, 0.3877937953452799]","[0, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -125.24804673391702]","[2.4329676459660217e-29, 1.9751256200222005e-37, 4.0432285357315187e-25, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -20.22793719796371, -24.960285123170564, -24.709775123660496]","[0.00032828593735473706, 0.9799565812824477, 0.00862927369150925, 0.011085859088688506]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -558.3902899862862]","[9.70302787984143e-74, 5.86460510450338e-20, 6.17833001034947e-25, 1.0]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -217.99305347761086, -265.61264987295095, -217.67223033105148]","[7.644236273419605e-17, 0.42047515383615086, 8.766220555565653e-22, 0.579524846163849]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -66.35698859207835, -90.10150476369779, -76.14619696180645]","[3.1234036964691647e-18, 0.9999439498398919, 4.873750673890621e-11, 5.605011137073352e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.62356026728176, -31.204389895390293, -30.721795746035383, -29.798521332458925]","[0.9357652659292706, 0.009588217804265069, 0.015535522593198252, 0.039110993673266085]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -93.35154708322904]","[2.6597705069351252e-09, 6.913226325295134e-13, 1.3451217807016835e-08, 0.9999999838883203]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.13815863506223, -82.08409298723622, -73.05572555614204]","[7.919249729940111e-06, 0.9998580697822399, 1.6073782756392566e-08, 0.0001339948942474017]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.724045270619659, -14.202984559311982, -17.084545205932415, -15.376785326541452]","[0.3031402535537362, 0.5104314215508868, 0.02860826454294209, 0.1578200603524348]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3]",4.83865574415243,1.1561033612374672
24,"[-16.732067262067538, -15.77392594052169, -18.040576616685147, -17.105019999239953]","[0.21902124991151503, 0.5709548177346027, 0.059184483355391566, 0.1508394489984907]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-14.28406302465958, -14.540742936013592, -14.590053846382713, -15.047930674345494]","[0.33603614728661, 0.2599628728355887, 0.24745479371362514, 0.15654618616417612]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.65795866986779, -56.249381523480515, -54.485579415179494]","[3.205220775095897e-07, 0.9999364975019638, 9.244457657965412e-06, 5.393751830070111e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -922.282708332316]","[3.8469977144061176e-43, 9.121218431920438e-29, 2.171735870764602e-99, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-17.240915084803408, -15.61205045629124, -17.004341314794452, -16.771904527533792]","[0.11156485656299356, 0.5687669224135934, 0.14134162962437788, 0.17832659139903514]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 0, 2, 2, 3]",5.790944723556744,1.1711484358949311
29,"[-13.062113053528495, -12.805468127502712, -14.142732975786183, -13.512751688886336]","[0.30588595986141864, 0.3953839342705673, 0.10381312730628565, 0.1949169785617284]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1]",4.7409807091803575,1.1029391486385651
30,"[-18.483430171894955, -18.10756576999544, -19.7157034711934, -19.23855404163834]","[0.3107683484758547, 0.4525563004689978, 0.0906290203912116, 0.1460463306639359]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 0, 0]",4.960494615504318,1.2100532883951514
31,"[-5.365096911446838, -5.387769217426296, -5.582125119904083, -5.384145944305086]","[0.2657015467862466, 0.25974525657753617, 0.21386510500918532, 0.2606880916270319]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3, 3, 2, 3, 0, 3, 0, 1, 2, 0]",5.127600613300791,0.7297501965415448
32,"[-14.528718025771518, -15.088999399537641, -15.412477352439456, -14.775102882558652]","[0.3615464604295957, 0.20646051445370475, 0.14940059091069466, 0.282592434206005]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.08970037147936, -9.01565327227132, -9.306980393957115]","[0.14326944936170813, 0.29731462076188564, 0.3201654861956559, 0.23925044368075038]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -156.15818589161938, -234.00229551175764, -191.7449889140212]","[1.1473208770805048e-17, 0.9999999999999996, 1.5585930786343233e-34, 3.5062898845710647e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.233560476321713, -24.576325581944452, -24.618023674375962, -22.688431870839615]","[0.1412589893576074, 0.10026632580479605, 0.09617138030835919, 0.6623033045292374]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -108.29621445017985]","[4.144199098367184e-12, 2.3643073714917103e-07, 7.729992791026236e-15, 0.9999997635651109]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.601546501327572, -12.382553687955523, -12.934139928287726, -12.999266047398066]","[0.5078986494673218, 0.23258941508908001, 0.1339797262404274, 0.12553220920317096]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0]",6.178066724115874,1.0601955649905537
38,"[-4.551821445175851, -4.34095786455683, -4.68898687445016, -4.6683609906667005]","[0.2502148851545424, 0.30895130327710574, 0.21814383962762263, 0.22268997194072926]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 3, 0, 0, 2, 3, 3, 1]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -176.8484925302832]","[1.2364212458059484e-18, 5.012330595604788e-16, 3.226731225615391e-25, 0.9999999999999996]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.288011414886004, -35.65831626878348, -30.082862802950338]","[0.0027048829927947926, 0.6861996514999388, 0.0011745249508032189, 0.3099209405564632]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",5.761609454323208,1.3415616257343417
41,"[-32.489715460777994, -31.097038697092387, -35.621486770486385, -33.09221199382042]","[0.17804064804973085, 0.7167224364566414, 0.007769770088821445, 0.0974671454048064]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -86.47274290729453, -95.21628280580518]","[0.0022170671343783475, 0.0055110623322619035, 0.9921136400006115, 0.00015823053274811218]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.75319591097856, -125.55580612541648, -110.12368665118748]","[5.526819181515796e-11, 0.9999999997521481, 3.824150557758991e-17, 1.925836058361299e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -91.25027676120072, -124.96244968609628, -114.78662947284947]","[6.08258095211218e-11, 0.9999999998791524, 2.2855426274971352e-15, 6.001943366275889e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.1843405785903, -24.45281202635862, -23.187120387018503]","[0.03486572089563882, 0.42358592038157505, 0.1191382909730431, 0.422410067749743]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3]",4.99124955251811,1.2657803580163558
46,"[-17.555607555734284, -16.311205385654347, -17.349201206987438, -16.68232206056467]","[0.12353491089055851, 0.428772281429053, 0.15185561136397996, 0.29583719631640865]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1]",4.919770762552735,1.1604226733753034
47,"[-521.5715723347605, -471.4667085840904, -572.3508921593761, -443.25571966483653]","[1.9379083648268225e-30, 1.9809945087186557e-11, 1.0517141946318076e-49, 0.9999999999801901]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.944034770603306, -18.73335413086055, -19.575517163984173, -19.91556213056993]","[0.14640774190493713, 0.491310407102685, 0.21164558114240778, 0.15063626984997014]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -73.32662696459157, -92.15472986517379, -73.24163547209724]","[0.130062278824283, 0.4164956517815863, 2.771208977727967e-09, 0.45344206662292164]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -69.08496004870536, -94.70799138288203, -87.01948043404454]","[2.1027480599579512e-08, 0.9999999627044643, 7.448329242255692e-12, 1.6260606675039863e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -83.44803642086822]","[4.178763456569772e-05, 1.084905089644612e-07, 1.9849791221237918e-18, 0.9999581038749253]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.82103376945539, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9695391958674447, 0.026526660880408382, 0.00012713273278516996, 0.0038070105193618]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -295.61700404309624]","[3.3411037012165047e-59, 2.9146057563345805e-07, 9.53810143471057e-73, 0.9999997085394243]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -24.426112372840805, -26.560361454220146, -29.48056717310892]","[0.18665227135078308, 0.7231594345870439, 0.08557392605363848, 0.004614368008534294]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -46.82617794988439, -56.345659715634646, -61.74416850013303]","[2.429275710364294e-06, 0.9999238365970933, 7.340210589749975e-05, 3.320212989738018e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-75.21672981398822, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.964305790437147, 0.0055375025020632344, 0.030104151793635122, 5.2555267154467725e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -69.77016281873482]","[5.110830386565641e-06, 4.6091825860114165e-05, 1.0323260557781985e-09, 0.9999487963114273]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-147.24302988223144, -148.36947044217357, -195.39108363506512, -148.31969885263092]","[0.6006317190088252, 0.19471586753553852, 7.382002774175364e-22, 0.20465241345563628]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.789872652289375,1.6822949291297642
59,"[-16.56653844058735, -16.00549181956072, -16.698194542027213, -16.85863098062586]","[0.22852715423605, 0.40049515186117346, 0.20033659736808712, 0.1706410965346893]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 3]",4.679254208579392,1.137886968827133
60,"[-55.95821163048812, -62.45039970778003, -68.23008710001515, -55.16486226076533]","[0.3113025843360984, 0.00047169499555717493, 1.4573871200926414e-06, 0.6882242632812242]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -194.86076000844776, -293.9249187736573, -275.22345170936575]","[7.183699624762697e-33, 1.0, 9.48380233961717e-44, 1.2558172474963277e-35]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.2103610287874, -9.1696286297895, -9.368660344220173, -9.482470171018592]","[0.273452764754021, 0.28482111011275224, 0.233417707584779, 0.20830841754844756]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.355889835420096,0.9405176840007032
63,"[-13.812919622098025, -13.186272958241787, -13.562192696025862, -12.847172381042226]","[0.14742665844226835, 0.275883171676202, 0.18943723336195503, 0.38725293651957465]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 3]",4.929158089894828,1.0738764273006691
