Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-408.2711762612694, -235.8639984829754, -250.53872531855512, -174.53046063321935]","[3.073951468766531e-102, 2.3077191621929264e-27, 9.773048817283873e-34, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-32.775252454367084, -25.226957396248103, -26.569218828666106, -24.577629531077484]","[0.0001659326443757223, 0.31485799522745833, 0.08225797093066801, 0.6027181011974978]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.574625365637205,1.3508860950335937
12,"[-42.68016773120331, -28.325250082500148, -31.6067460048939, -31.925577624304566]","[5.475638922720887e-07, 0.9390664503353634, 0.035282614002702106, 0.025650388098042397]","[2, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-22.87787436718915, -23.429148066844107, -22.910856225849997, -21.79633139659107]","[0.18204994325504215, 0.10489998404096998, 0.1761435353208774, 0.5369065373831104]","[3, 0, 2, 1, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 3, 3, 3, 2]",5.382216878568359,1.297160521198765
14,"[-19.969176135297822, -19.96828369565974, -22.895829889838573, -20.470550473322803]","[0.3759163182349027, 0.37625195060143535, 0.02014009906695305, 0.227691632096709]","[0, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 1]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -129.82949574804132]","[2.3759339299393517e-27, 1.9288246534162023e-35, 3.948447025373094e-23, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -19.97172710608167, -24.960285123170564, -24.709775123660496]","[0.0002552428426669557, 0.9844162098094869, 0.00670927413132524, 0.008619273216520956]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -570.6031227489091]","[1.3782791370278656e-70, 8.330454124775976e-17, 8.776088722396822e-22, 0.9999999999999999]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -212.5178892204543, -265.61264987295095, -216.99408919876967]","[7.530906479870126e-19, 0.9887514080053004, 8.636256759283487e-24, 0.01124859199469962]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -66.81178083111996, -90.10150476369779, -76.14619696180645]","[4.921844205823387e-18, 0.9999116764329644, 7.680032376869281e-11, 8.832349023523792e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.659341343482453, -28.060097580173913, -30.721795746035383, -29.798521332458925]","[0.7651486490485553, 0.18854069849912322, 0.01316571003301658, 0.033144942419304955]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -93.93634784154263]","[4.773312885036134e-09, 1.2406706597302362e-12, 2.4140004226021376e-08, 0.9999999710854421]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.63478477696512, -82.08409298723622, -73.05572555614204]","[1.301147071827768e-05, 0.9997668060819648, 2.6409516153538474e-08, 0.00022015603780081402]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.724045270619659, -14.260942142876058, -17.084545205932415, -15.376785326541452]","[0.3121110769494985, 0.49594362850494317, 0.02945486833727615, 0.16249042620828202]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-16.732067262067538, -15.94820014606425, -18.040576616685147, -17.242534226368093]","[0.2462834351344186, 0.5393421542473715, 0.0665513409009877, 0.14782306971722214]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",5.543150074272231,1.1825360461032637
25,"[-14.339951951707432, -14.620823964215106, -14.881453909738829, -15.04667782825598]","[0.3533250336381085, 0.2668045574923817, 0.20559052552189605, 0.17427988334761368]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 2, 1]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.86660877195504, -56.249381523480515, -54.485579415179494]","[3.948818188347927e-07, 0.999921765195958, 1.1389132013876302e-05, 6.645079020922834e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -932.5463367424453]","[8.010734453489485e-42, 1.8993424008745025e-27, 4.52227962045948e-98, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-17.240915084803408, -15.92821125293673, -17.004341314794452, -16.824559750870367]","[0.13334162248630246, 0.49552522320302766, 0.16893063639920552, 0.2022025179114643]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 1]",5.790944723556744,1.1711484358949311
29,"[-12.98169387528472, -13.024310314286279, -13.839502992600252, -13.549083581402554]","[0.3390551569926907, 0.3249093954192498, 0.14378996836382144, 0.19224547922423824]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1]",4.7409807091803575,1.1029391486385651
30,"[-18.61418169078835, -18.22760969999107, -20.424299345670615, -19.257250808737385]","[0.3163317838469144, 0.46561709064532386, 0.05176291451083128, 0.16628821099693047]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0]",4.960494615504318,1.2100532883951514
31,"[-5.3934241482445024, -5.341959025447371, -5.582125119904083, -5.364231450896435]","[0.2557237677386661, 0.26922917065506047, 0.21174799356021534, 0.2632990680460582]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3, 3, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 3]",5.127600613300791,0.7297501965415448
32,"[-14.528718025771518, -15.05072639362902, -15.504170591819644, -14.491332455245676]","[0.3323978969802299, 0.19722088974530771, 0.12532121611805863, 0.3450599971564037]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.18696660012776, -9.244014533351471, -9.306186783812002]","[0.15791319331882825, 0.2973301188349849, 0.28084280487194035, 0.26391388297424656]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 1, 1]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -156.6952657221978, -234.00229551175764, -191.7449889140212]","[1.963069624226242e-17, 0.9999999999999994, 2.666757652821492e-34, 5.999273005166646e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.233560476321713, -24.576325581944452, -24.819836419475877, -23.017857516829153]","[0.17734066918029356, 0.1258772797068314, 0.09867154669917623, 0.5981105044136987]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -109.71541970736854]","[1.713141761208251e-11, 9.773646483420199e-07, 3.1954481794475916e-14, 0.9999990226181883]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.594827929508089, -12.382553687955523, -12.888789229458407, -13.062430932384572]","[0.5103243959779998, 0.2321354031322637, 0.13992202373295795, 0.11761817715677843]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3]",6.178066724115874,1.0601955649905537
38,"[-4.551821445175851, -4.389049994966858, -4.752610317071986, -4.658657850360401]","[0.2568366366942998, 0.30223706053407956, 0.21011423436804766, 0.23081206840357288]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -181.1327998346195]","[8.970517135424663e-17, 3.6365597605836395e-14, 2.341066836968245e-23, 0.9999999999999636]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.45611997767894, -35.65831626878348, -30.437990623600424]","[0.003376130274258507, 0.7239566888987168, 0.0014659965901821044, 0.27120118423684253]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1]",5.761609454323208,1.3415616257343417
41,"[-32.27019835714979, -31.027229382209818, -35.621486770486385, -33.09221199382042]","[0.20240976117677353, 0.701529631148088, 0.007092272067528402, 0.08896833560761022]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -87.9148194279963, -95.21628280580518]","[0.009144127776262567, 0.022729964901708116, 0.9674732973098562, 0.000652610012172921]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.67274702723132, -125.55580612541648, -110.12368665118748]","[5.099607485307021e-11, 0.9999999997713066, 3.528551625953539e-17, 1.7769729126546023e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -91.0621111222771, -124.96244968609628, -114.78662947284947]","[5.0392812647001606e-11, 0.9999999998998805, 1.8935205685047954e-15, 4.972474841779581e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.317755496123407, -24.6095288095503, -24.656609330194506]","[0.0576697180776093, 0.6131254348026064, 0.1684764918895215, 0.1607283552302627]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 3, 2, 3]",4.99124955251811,1.2657803580163558
46,"[-17.21337545727772, -16.372416261135392, -17.349201206987438, -16.8143509119863]","[0.175995767240098, 0.4080620071310895, 0.15364337885567064, 0.26229884677314186]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 1]",4.919770762552735,1.1604226733753034
47,"[-521.5715723347605, -471.4667085840904, -572.3508921593761, -455.3903321731399]","[7.783015549353145e-26, 7.956057853085483e-07, 4.2238880221904915e-45, 0.9999992043942146]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.127123557849647, -18.53475393153359, -19.88140871357882, -19.49197924711407]","[0.11011745793439792, 0.5412694542294264, 0.1407890174722763, 0.20782407036389955]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 1, 1, 0]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -74.42048082140737, -92.15472986517379, -74.33381354385087]","[0.30843880160954196, 0.3308060363936332, 6.5718391514176205e-09, 0.3607551554249856]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -68.97605230834762, -94.70799138288203, -87.01948043404454]","[1.885772125592499e-08, 0.9999999665528729, 6.679759660585375e-12, 1.4582726003621509e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -85.1395980567507]","[0.00022677914425918078, 5.887718948178921e-07, 1.0772370136908638e-17, 0.999772632083846]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.943095957407234, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9657202027577794, 0.029852414681386788, 0.00014307187307859923, 0.004284310687755153]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -301.19442297311974]","[8.832809860908593e-57, 7.705285668277675e-05, 2.5215690364888377e-70, 0.9999229471433173]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -24.043722550627656, -26.674013515112016, -29.48056717310892]","[0.14058927731632034, 0.7984041130134883, 0.057530998798185344, 0.0034756108720059406]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -46.92901993090027, -56.345659715634646, -61.74416850013303]","[2.692383558923904e-06, 0.9999155875585044, 8.135207636813839e-05, 3.679815686444123e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-75.40085657151499, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9573969897268565, 0.006609315036589975, 0.03593096762291768, 6.272761363567873e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -70.31599086865026]","[8.821154596722633e-06, 7.9553241020487e-05, 1.7817667665476232e-09, 0.9999116238226161]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-154.51615953889018, -149.68374391231663, -195.39108363506512, -152.55887080434292]","[0.007485372039186057, 0.9395174081478168, 1.3257431975400725e-20, 0.05299721981299718]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1]",5.789872652289375,1.6822949291297642
