Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-14.28406302465958, -14.592432697280111, -14.590053846382713, -14.846552067965412]","[0.32885799951846184, 0.24159345430072723, 0.24216885322907952, 0.18737969295173149]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.56517861058068, -56.249381523480515, -54.485579415179494]","[2.921235198502006e-07, 0.9999421238830418, 8.425390010989805e-06, 4.9158603427291214e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -898.5579788987842]","[3.4454614427019473e-46, 8.16917730415021e-32, 1.9450576168609216e-102, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-17.050262554263398, -15.6105996191169, -16.60520748546963, -16.797681235388144]","[0.12395884305231011, 0.5230162502408638, 0.19344721188119018, 0.15957769482563575]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 3, 0]",5.790944723556744,1.1711484358949311
29,"[-13.077178333423944, -13.062739646394974, -14.142732975786183, -13.512751688886336]","[0.33267089728628557, 0.337509072652601, 0.1146173355022517, 0.2152026945588618]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1]",4.7409807091803575,1.1029391486385651
30,"[-18.853878203027133, -17.990368300107008, -19.7157034711934, -19.609482916930183]","[0.23454431462916078, 0.5562147428979486, 0.09906926746387608, 0.11017167500901454]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-5.3637628967316235, -5.40503569116642, -5.590218410160306, -5.386680779930424]","[0.2677903234720649, 0.25696284559035887, 0.2135239033235974, 0.2617229276139787]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3, 3, 2, 3]",5.127600613300791,0.7297501965415448
32,"[-14.528718025771518, -15.124629986727992, -15.614984429656289, -14.746564923404467]","[0.37136307988462813, 0.20464326142133316, 0.12532543475137267, 0.298668223942666]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.022055706404634, -9.237369617166774, -9.327575461011975]","[0.1504515067662367, 0.3340695724055692, 0.2693563869061373, 0.24612253392205696]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -155.07310910386622, -234.00229551175764, -191.7449889140212]","[3.876520052903975e-18, 0.9999999999999998, 5.266109459297627e-35, 1.1846906406358683e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.941977360508112, -24.576325581944452, -24.618023674375962, -22.723967093699528]","[0.18452364067826324, 0.09784938097851803, 0.09385314516603599, 0.6237738331771827]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -108.31925577087694]","[4.240795476215723e-12, 2.4194165790335686e-07, 7.910169777383538e-15, 0.9999997580540934]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.564629333141383, -12.382553687955523, -12.934139928287726, -12.808646785059342]","[0.5040825398192517, 0.2224752077001288, 0.12815358519874845, 0.14528866728187104]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 1]",6.178066724115874,1.0601955649905537
38,"[-4.603607381170146, -4.2245812541837875, -4.733786379264766, -4.691194541878767]","[0.23502102390473725, 0.34333309574597515, 0.20633395057131432, 0.2153119297779734]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 3]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -176.12532712559238]","[5.999288045077522e-19, 2.43205259713788e-16, 1.5656549199698023e-25, 0.9999999999999998]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.06136203249148, -35.65831626878348, -30.466071910519947]","[0.0025140530696656518, 0.8000350739002721, 0.0010916620296816469, 0.19635921100038065]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.600543851981044, -31.033549384402942, -35.621486770486385, -33.09221199382042]","[0.15497667608952315, 0.7426828450591778, 0.007555922631565871, 0.09478455621973328]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -86.20017282998752, -95.21628280580518]","[0.0016913016406005193, 0.004204143672275309, 0.9939838476704171, 0.00012070701670701287]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.15469079729571, -125.55580612541648, -110.12368665118748]","[3.0377203318179666e-11, 0.9999999998637726, 2.101878045891034e-17, 1.058502396785092e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -90.60549669203502, -124.96244968609628, -114.78662947284947]","[3.1920043280702536e-11, 0.9999999999365818, 1.199402361661387e-15, 3.149687501542002e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.236541035922713, -23.761602348971405, -24.219372201769165]","[0.04225190457037204, 0.48721290882151425, 0.2881957391010257, 0.18233944750708792]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2]",4.99124955251811,1.2657803580163558
46,"[-17.555607555734284, -16.286435927412185, -17.07420375432578, -16.612364368375893]","[0.11435699316017672, 0.4068712118932091, 0.18506902725041757, 0.29370276769619663]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1]",4.919770762552735,1.1604226733753034
47,"[-521.5715723347605, -471.4667085840904, -572.3508921593761, -442.7476421260701]","[1.2432858898895179e-30, 1.2709282674769909e-11, 6.747385181440681e-50, 0.9999999999872907]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.944034770603306, -18.817766961929255, -19.554273604667806, -20.326889316900726]","[0.1601880065770224, 0.4940397478538947, 0.2365381090198159, 0.10923413654926695]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -71.78331371620017, -92.15472986517379, -73.02982222637516]","[0.04927146029064756, 0.7384259905785916, 1.0498163982477973e-09, 0.21230254808094445]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -68.75834233423767, -94.70799138288203, -87.01948043404454]","[1.5168372115714312e-08, 0.9999999730965125, 5.3729227832054205e-12, 1.1729742500830311e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -83.56838916362527]","[4.713179641893342e-05, 1.2236520767549886e-07, 2.2388353122186264e-18, 0.9999527458383733]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.626848007565048, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9747797896585795, 0.02196291221164522, 0.0001052603289187241, 0.0031520378008566695]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -294.6803798169492]","[1.3095416008286822e-59, 1.1423762412837329e-07, 3.738447452896895e-73, 0.9999998857623759]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -24.448530332607742, -26.598652264541016, -29.48056717310892]","[0.1903151037337721, 0.7210046026941288, 0.08397537399166921, 0.004704919580429842]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -46.46638310487781, -56.345659715634646, -61.74416850013303]","[1.6952349108478267e-06, 0.9999468504711154, 5.122259771350971e-05, 2.3169626023265467e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-73.80859160637361, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9910273243259005, 0.0013919964779731822, 0.0075674680514359475, 1.3211144690354732e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -70.0233732733441]","[6.583441239992381e-06, 5.9372509796383486e-05, 1.3297756753175668e-09, 0.999934042719188]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-147.24302988223144, -142.8424838694353, -195.39108363506512, -146.799633886893]","[0.011897206726135253, 0.9695670740573549, 1.462214036950949e-23, 0.01853571921650987]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-16.45997981056195, -16.2876375737059, -16.990006238357424, -17.03194497181131]","[0.29930361337586003, 0.35559794490749835, 0.17616693851037962, 0.16893150320626205]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1]",4.679254208579392,1.137886968827133
60,"[-55.188661874839426, -62.45039970778003, -68.23008710001515, -55.00179939445543]","[0.4532751396617921, 0.0003181480242283603, 9.82975942421531e-07, 0.5464057293380372]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -190.15145375452073, -293.9249187736573, -275.22345170936575]","[6.473250969066628e-35, 1.0, 8.545879684855443e-46, 1.1316202846656088e-37]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.241006539925, -9.136285776394592, -9.368660344220173, -9.482470171018592]","[0.26482799020273046, 0.29406513346201285, 0.23309048302951155, 0.20801639330574523]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 1]",5.355889835420096,0.9405176840007032
63,"[-13.944794278357806, -13.023803763507727, -13.555159825995585, -12.994064333852988]","[0.1319989843010722, 0.3315520274023287, 0.1948887104943531, 0.341560277802246]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -62.674495355801156, -65.90508957609545, -81.93867990408933]","[8.3867237815154e-05, 0.9618888162562585, 0.038027312367875446, 4.138050892424126e-09]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -106.72334073599865, -111.76510813045545, -142.60780696001927]","[0.0006018973214955515, 0.9929811439928776, 0.006416958685626545, 2.5853261231716842e-16]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -92.19388000718784, -111.6557056511528, -110.04984532276414]","[1.3776746072934538e-05, 0.9999862021342444, 3.530453719142107e-09, 1.758922895326377e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -58.33596364168285, -66.19257912034554, -71.89134479074893]","[1.405226919982987e-06, 0.9996102669959978, 0.0003870311846723055, 1.296592409945964e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -93.80099968032627]","[1.6994958051313836e-05, 9.343798101882474e-11, 1.0065919733770618e-15, 0.9999830049485098]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -102.65418110815071, -144.461653054937, -100.79893617107936]","[1.5999740571900303e-05, 0.13525609249422563, 9.427628656482638e-20, 0.8647279077652025]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3]",4.943965088851763,1.603284853453641
