Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-191.13390266503137, 16.651092223153956, -181.41563054343166, -87.50693018722815]","[5.756033299982136e-91, 1.0, 9.565666904652975e-87, 5.817623629876931e-46]","[3, 0, 2]",4.979360614495717,1.7820940248419572
16,"[16.651092223153956, -17.73645939953835, -15.454221167387624, -18.265623656618814]","[0.9999999999999869, 1.1632580968015887e-15, 1.139828612708703e-14, 6.852719687388233e-16]","[1, 3, 2]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -520.6201273679661, 16.651092223153956, -457.39937933828935]","[3.586791791543099e-222, 2.0758633073970993e-139, 1.0, 4.3252900357519225e-123]","[0, 3, 1]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -208.1742078862922, -204.08299958494638, 16.651092223153956]","[2.2643109938845673e-118, 2.2888259579236345e-98, 1.3689953084748003e-96, 1.0]","[2, 1, 0]",4.71103241776644,1.8679702258193105
19,"[16.651092223153956, -67.05236068327953, -67.22076130661931, -76.14619696180645]","[1.0, 4.446848016667259e-37, 3.757654317536847e-37, 4.996309939132056e-41]","[2, 3, 1]",5.031256292757248,1.6064945941766984
20,"[-27.15283032523617, 16.651092223153956, -23.701570047597972, -28.479923816635832]","[9.466689907283637e-20, 1.0, 2.9858050325807155e-18, 2.5110119019564737e-20]","[2, 3, 0]",5.171919045974219,1.338127743395383
21,"[-109.7704056392806, 16.651092223153956, -111.94304056816235, -99.60988408575557]","[1.2469271592959515e-55, 1.0, 1.4199652739512832e-56, 3.2247758172057917e-51]","[2, 3, 0]",5.617851085344589,1.640873746943378
22,"[-64.8514812104018, -67.8333007932847, 16.651092223153956, -69.47124852515721]","[4.0168174670587534e-36, 2.0365463843301893e-37, 1.0, 3.958609334619701e-38]","[3, 0, 1]",5.514352898266598,1.57153088070553
23,"[-12.469699354586393, 16.651092223153956, -16.556741118467095, -10.139703270611106]","[2.254243931075338e-13, 0.999999999997454, 3.784610794827234e-15, 2.3168896594661055e-12]","[0, 2, 3]",4.83865574415243,1.1561033612374672
24,"[-9.290856143943644, -15.326850844029446, -18.53000232561462, 16.651092223153956]","[5.414457814382862e-12, 1.2946601583507623e-14, 5.260714947708647e-16, 0.999999999994572]","[0, 2, 1]",5.543150074272231,1.1825360461032637
25,"[-7.027380191506474, 16.651092223153956, -14.772545102390081, -10.287522478461574]","[5.20679033936335e-11, 0.999999999945911, 2.2536564280074956e-14, 1.998519015997212e-12]","[2, 0, 3]",4.935206887064939,1.1348393706694937
26,"[16.651092223153956, -46.37785777239971, -56.249381523480515, -54.485579415179494]","[1.0, 4.235208706686167e-28, 2.1863844187705234e-32, 1.2756632564398306e-31]","[2, 3, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, 16.651092223153956]","[9.160881173898835e-164, 2.1720417951664516e-149, 5.171569033863993e-220, 1.0]","[0, 2, 1]",4.901251876287042,2.1590177314319083
28,"[-16.090656813902797, -11.16711027512226, -17.055430144961125, 16.651092223153956]","[6.031690730082002e-15, 8.292933035758858e-13, 2.2984937722930693e-15, 0.9999999999991624]","[2, 1, 0]",5.790944723556744,1.1711484358949311
29,"[-5.888220709165072, 16.651092223153956, -5.345567280802911, -12.495166560539646]","[1.6266749073511311e-10, 0.9999999995572328, 2.7988018798180616e-10, 2.197559496379748e-13]","[3, 0, 2]",4.7409807091803575,1.1029391486385651
30,"[16.651092223153956, -17.400978364156227, -19.632924654707978, -18.64561392419747]","[0.9999999999999978, 1.6269479032586658e-15, 1.7460299487407706e-16, 4.686356151725316e-16]","[2, 3, 1]",4.960494615504318,1.2100532883951514
31,"[-3.8445319828390634, 16.651092223153956, -4.1387321597496385, -3.920549897080635]","[1.2556352597680608e-09, 0.9999999966450345, 9.356081350399095e-10, 1.1637222608920028e-09]","[3, 2, 0]",5.127600613300791,0.7297501965415448
32,"[-10.156319228439957, 16.651092223153956, -15.956553803686722, -10.926724072616329]","[2.278710389563494e-12, 0.9999999999966598, 6.897302327085982e-15, 1.0546456356814798e-12]","[0, 2, 3]",4.537118058666088,1.1434969171246834
33,"[-8.237429885748762, -4.716273877174521, -8.890145380807342, 16.651092223153956]","[1.552573557108342e-11, 5.25134812347305e-10, 8.083165061935073e-12, 0.9999999994512563]","[1, 2, 0]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, 16.651092223153956, -234.00229551175764, -169.3966282273095]","[1.022277940396798e-92, 1.0, 1.3887268628784844e-109, 1.5867249023354236e-81]","[3, 2, 0]",5.7673784625434825,1.7250593692008998
35,"[-20.4372333720336, -13.284704520366496, -18.947422776285535, 16.651092223153956]","[7.811687312964582e-17, 9.978118628720543e-14, 3.4654638414708905e-16, 0.9999999999998999]","[1, 0, 2]",5.660083290885976,1.2800557820041
36,"[-103.33929888607501, -123.5538247518299, -140.78988267865358, 16.651092223153956]","[7.741680783017697e-53, 1.2875918588018765e-61, 4.209721589643774e-69, 1.0]","[2, 0, 1]",5.080132574584212,1.6733112543589026
37,"[-8.558327276456902, -11.291119383377042, 16.651092223153956, -12.03978882529474]","[1.1263885298029152e-11, 7.325743140456817e-13, 0.9999999999876571, 3.4650434091671286e-13]","[0, 3, 1]",6.178066724115874,1.0601955649905537
38,"[-3.1704064287165643, 0.921207711364185, -3.2716398386147194, 16.651092223153956]","[2.463953153102876e-09, 1.4743408182856808e-07, 2.226728845358942e-09, 0.9999998478752362]","[1, 2, 0]",4.349854908227904,0.655634171445218
39,"[-171.02865549327885, 16.651092223153956, -233.24165023477548, -99.56812374702321]","[3.102567234951161e-82, 1.0, 2.9713983841544e-109, 3.362294986525586e-51]","[2, 0, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -23.732007816679744, 16.651092223153956, -31.400641133658155]","[4.4116269032673115e-23, 2.8962929728334987e-18, 1.0, 1.3533102065763745e-21]","[3, 1, 0]",5.761609454323208,1.3415616257343417
41,"[-29.13675419066171, -33.9673797969546, -35.621486770486385, 16.651092223153956]","[1.3019399821504447e-20, 1.0391468352501145e-22, 1.987501148132097e-23, 1.0]","[2, 0, 1]",5.285659725435281,1.357819016312532
42,"[-68.08947171100172, 16.651092223153956, -55.32843382222149, -95.21628280580518]","[1.5763065857536277e-37, 1.0, 5.49147522343893e-32, 2.609854643789592e-49]","[3, 0, 2]",5.286958668294239,1.579578682523149
43,"[16.651092223153956, -99.92211669292104, -125.55580612541648, -110.12368665118748]","[1.0, 2.3599273310166438e-51, 1.7391168328803366e-62, 8.758164344938255e-56]","[3, 2, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, 16.651092223153956, -124.96244968609628, -114.78662947284947]","[8.377583360423877e-58, 1.0, 3.1478946250621705e-62, 8.266520621983498e-58]","[2, 3, 0]",4.779224010393448,1.6150820234152004
45,"[-25.813314570481573, 16.651092223153956, -27.05933457476518, -26.144776391517546]","[3.613619758832459e-19, 1.0, 1.0394481724996001e-19, 2.59412209291018e-19]","[2, 3, 0]",4.99124955251811,1.2657803580163558
46,"[16.651092223153956, -16.487292033975486, -17.674479652283154, -17.6253198992808]","[0.9999999999999932, 4.056790475791089e-15, 1.2376377463816354e-15, 1.3000000104109607e-15]","[3, 2, 1]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -254.2382233602858, 16.651092223153956, -221.18714097691262]","[3.8815315253762117e-196, 2.260815049991141e-118, 1.0, 5.1070220809215047e-104]","[1, 0, 3]",4.491142930231254,1.963380315404812
48,"[-15.195482436926286, -19.625905326436605, 16.651092223153956, -21.210111253033176]","[1.4764146897550552e-14, 1.7583290212373572e-16, 0.9999999999999851, 3.606519229007779e-17]","[3, 0, 1]",4.7835533468183,1.2096196189467605
49,"[-63.79757028719425, -46.34168980709136, 16.651092223153956, -53.05330704561199]","[1.1523642994489501e-35, 4.39119137276897e-28, 1.0, 5.342739914827905e-31]","[1, 0, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, 16.651092223153956, -94.70799138288203, -87.01948043404454]","[1.2248780591054948e-45, 1.0, 4.338748535578386e-49, 9.47201460949105e-46]","[2, 3, 0]",5.094720290171412,1.539328072543851
51,"[-60.350050926698934, -99.48459766663946, -124.20891780149623, 16.651092223153956]","[3.620999207584644e-34, 3.6551964969895494e-51, 6.687671394518936e-62, 1.0]","[0, 2, 1]",4.242135079133289,1.6018822969705044
52,"[-38.10785546222521, 16.651092223153956, -40.76037827053275, -37.36101043171169]","[1.65383121770789e-24, 1.0, 1.165507752548059e-25, 3.490132066810868e-24]","[3, 2, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -207.56133097287216, -461.4504210855827, 16.651092223153956]","[8.083119496052424e-195, 4.22456339661612e-98, 2.307549257874371e-208, 1.0]","[2, 1, 0]",4.528192598017484,1.8571823670805645
54,"[-16.559057949641577, -26.9118638589374, 16.651092223153956, -29.48056717310892]","[3.775852640064698e-15, 1.204615808271928e-19, 0.9999999999999963, 9.231555460788445e-21]","[0, 3, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -32.879769165177606, 16.651092223153956, -61.74416850013303]","[6.571760443584724e-34, 3.0833314669343227e-22, 1.0, 8.981954702442732e-35]","[1, 3, 0]",5.787870202710374,1.4313003100278896
56,"[-54.813581015106465, -44.440661487058456, -42.13035031441251, 16.651092223153956]","[9.189391652993635e-32, 2.9389248013275816e-27, 2.96171911037026e-26, 1.0]","[1, 0, 2]",3.1377486781787303,1.5830807910565592
57,"[-61.936446043038245, -79.75498655064844, -90.4615628880011, 16.651092223153956]","[7.410811804714796e-35, 1.3532310888051845e-42, 3.0308534895155334e-47, 1.0]","[2, 0, 1]",5.432991169604612,1.518887119786669
58,"[-144.32530767134344, -99.4587625498317, 16.651092223153956, -103.25820726054049]","[1.2269809195094325e-70, 3.7508593349271445e-51, 1.0, 8.395622549777815e-53]","[1, 0, 3]",5.789872652289375,1.6822949291297642
59,"[16.651092223153956, -12.498785243823109, -16.91652527626675, -14.07184801106594]","[0.9999999999997329, 2.1896215965712606e-13, 2.6410033334055314e-15, 4.5414714510233444e-14]","[2, 1, 3]",4.679254208579392,1.137886968827133
60,"[-42.21071490928564, 16.651092223153956, -68.23008710001515, -45.66644738886298]","[2.733014699369779e-26, 1.0, 1.369532057479983e-37, 8.62653563594294e-28]","[2, 0, 3]",4.63628423213127,1.4643123334707546
61,"[16.651092223153956, -231.5359837449528, -293.9249187736573, -275.22345170936575]","[1.0, 1.6357707095152887e-108, 1.3138694439280867e-135, 1.739787323224521e-127]","[2, 3, 1]",4.598150385806643,1.7592705218921316
62,"[-8.013270796112705, -6.015691728065249, 16.651092223153956, -8.49761865504364]","[1.9426888206302875e-11, 1.4319927111502966e-10, 0.9999999998254051, 1.1968883466375176e-11]","[1, 3, 0]",5.355889835420096,0.9405176840007032
63,"[-7.459324864475175, 16.651092223153956, -13.826307343628208, -11.129069157079657]","[3.380484137791612e-11, 0.9999999999652757, 5.805418671406245e-14, 8.614482759507699e-13]","[0, 2, 3]",4.929158089894828,1.0738764273006691
64,"[16.651092223153956, -48.42282597841199, -62.39668247413694, -81.93867990408933]","[1.0, 5.479695289243862e-29, 4.6772183216417347e-35, 1.5240737850821204e-43]","[3, 1, 2]",3.865462743666243,1.5305233595362342
65,"[-75.32615283285219, 16.651092223153956, -94.47420257119505, -142.60780696001927]","[1.1344621520299208e-40, 1.0, 5.48147794373144e-49, 6.835005852362267e-70]","[0, 3, 2]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -69.92697543600988, 16.651092223153956, -110.04984532276414]","[7.38553266985126e-53, 2.509706652023548e-38, 1.0, 9.4293546810036e-56]","[3, 1, 0]",5.0907962201567045,1.5670351045480435
67,"[-50.31966373348803, -62.95508700375942, 16.651092223153956, -71.89134479074893]","[8.221863061294202e-30, 2.6759354706764114e-35, 1.0, 3.5197206049460895e-39]","[3, 0, 1]",4.497202666464987,1.4830001555460948
68,"[-86.38391422431027, -97.34265104246744, -128.3331887387073, 16.651092223153956]","[1.788402453490004e-45, 3.112764954404429e-50, 1.0817497800161782e-63, 1.0]","[2, 0, 1]",4.804594094559605,1.5829057328126075
69,"[16.651092223153956, -61.77911699864388, -144.461653054937, -75.64529201214525]","[1.0, 8.673470794418256e-35, 1.0705914272209998e-70, 8.24498038883823e-41]","[1, 2, 3]",4.943965088851763,1.603284853453641
70,"[-259.3408423312813, -161.4766481847705, -231.22182430608115, 16.651092223153956]","[1.3747564729492393e-120, 4.36621650432019e-78, 2.239546777947622e-108, 1.0]","[1, 0, 2]",4.464086223713316,1.8159265636514268
71,"[-42.76142621456497, 16.651092223153956, -50.89126667392461, -71.42620987337868]","[1.5756911164496682e-26, 1.0, 4.642225536540757e-30, 5.6042011970768337e-39]","[0, 3, 2]",4.704747425213495,1.4717507931301617
72,"[-28.81129097955761, 16.651092223153956, -42.06966521448928, -26.26134719651435]","[1.8027596994603744e-20, 1.0, 3.147016874635892e-26, 2.3086832658236766e-19]","[2, 0, 3]",4.600248825280573,1.3414889039698843
73,"[-81.8282416719181, -48.595604511002485, 16.651092223153956, -95.9669223761088]","[1.702035867510214e-43, 4.610198721386306e-29, 1.0, 1.2320198259152033e-49]","[1, 3, 0]",5.375295464018634,1.5212133926562998
74,"[-324.5356184681858, 16.651092223153956, -519.5963270352794, -266.89352313451377]","[2.587394192920606e-143, 1.0, 7.834536231644622e-225, 3.179615582009262e-119]","[2, 0, 3]",5.1231924298084905,1.8380624625650164
75,"[-74.66352932206107, -48.70540378056824, -93.38112631169155, 16.651092223153956]","[2.200714707268822e-40, 4.130802479678747e-29, 1.6353648492912387e-48, 1.0]","[1, 2, 0]",4.8206721244321855,1.5084755938067935
76,"[-80.83841554219471, -62.63196519012831, 16.651092223153956, -121.7348282818398]","[4.579781242757441e-43, 3.696627219063869e-35, 1.0, 7.93886380682977e-61]","[1, 3, 0]",5.183753865743538,1.5646354752542564
77,"[16.651092223153956, -4.074643963274078, -4.454115935327132, -7.586515622886267]","[0.9999999982901654, 9.975326976149893e-10, 6.825344184409146e-10, 2.976738312812164e-11]","[2, 1, 3]",4.991068805403002,0.9631868428071708
78,"[-76.65962053781726, 16.651092223153956, -86.60928909018402, -127.5370340413691]","[2.990007966512975e-41, 1.0, 1.4275331310122024e-45, 2.398238702796356e-63]","[0, 3, 2]",4.915008532097054,1.5745536281295496
79,"[-181.19185134690937, 16.651092223153956, -206.10882046485344, -238.68137561666427]","[1.1964686509839542e-86, 1.0, 1.8055068079749664e-97, 1.2897875082529574e-111]","[0, 3, 2]",5.283376627300831,1.7519887647639822
