Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-14.298372102026356, -14.787835257805046, -14.590053846382713, -14.52127737609112]","[0.31644045007873434, 0.19396387234448015, 0.23638298987868556, 0.2532126876980999]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.3329515781112, -56.249381523480515, -54.485579415179494]","[2.315884068122013e-07, 0.9999541172250503, 6.679443854493952e-06, 3.8971742688425547e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -901.0701969589384]","[7.244153739349802e-46, 1.7175863755672446e-31, 4.089523752552628e-102, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-16.1057290593411, -15.424009347263343, -17.055430144961125, -16.18520103802237]","[0.23322333057830025, 0.46114669690028615, 0.09022399478043139, 0.2154059777409821]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3]",5.790944723556744,1.1711484358949311
29,"[-13.219656943298528, -12.34466816452427, -13.869355935086928, -13.469356865618622]","[0.2127620718162152, 0.5103839504075164, 0.11110497952488506, 0.1657489982513833]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2]",4.7409807091803575,1.1029391486385651
30,"[-18.514668074512173, -17.712175227637104, -19.632924654707978, -18.64561392419747]","[0.2254684573067049, 0.5030417240855705, 0.07369416988711835, 0.1977956487206063]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-5.3418705724641224, -4.48305738902276, -5.546968058771474, -5.334096919261522]","[0.19294852002269083, 0.4554275286246966, 0.1571696714042848, 0.19445427994832767]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3]",5.127600613300791,0.7297501965415448
32,"[-15.092655594682913, -14.557795216201306, -15.614984429656289, -14.033706947569744]","[0.16171585776351421, 0.2760829072770995, 0.09591975877305244, 0.4662814761863338]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2]",4.537118058666088,1.1434969171246834
33,"[-8.933291779109004, -9.134764144344288, -9.572289702568405, -9.233425018790607]","[0.3240370593575927, 0.26490877587742667, 0.17103358941240557, 0.24002057535257504]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -155.8144873359884, -234.00229551175764, -191.7449889140212]","[8.136141819688848e-18, 0.9999999999999998, 1.1052648461538032e-34, 2.4864597456295483e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-22.742668862652124, -22.99678583814683, -22.294859546786615, -21.01906971179908]","[0.11179247908469206, 0.08670636644310256, 0.17494184478271, 0.6265593096894952]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -106.88362015784571]","[1.009157107406097e-12, 5.757343050852829e-08, 1.8823364853140207e-15, 0.9999999424255585]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.65578338001444, -12.437574996249067, -12.006795658216918, -12.248215214450783]","[0.36838634256187025, 0.16856823362482337, 0.25933481612091847, 0.20371060769238794]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3]",6.178066724115874,1.0601955649905537
38,"[-4.642502844900866, -3.8176082979028827, -3.737869156265546, -4.641852419731411]","[0.1480753745702602, 0.3378547193778098, 0.36589818820242237, 0.14817171784950758]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -173.6580667617958]","[5.0884106496827606e-20, 2.062791825109823e-17, 1.32794010033229e-26, 1.0]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.03249404559537, -35.65831626878348, -29.850090956277455]","[0.0021115382487465234, 0.6916251002031992, 0.0009168804581693327, 0.30534648108988494]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.27732972180323, -32.17680165320322, -35.621486770486385, -35.770506803637915]","[0.4605220361051091, 0.5092243958624054, 0.01625179978154197, 0.01400176825094348]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -86.06257451680358, -95.21628280580518]","[0.0014750233267771138, 0.0036665310532819303, 0.99475317423542, 0.00010527138452091922]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -88.8096490537199, -125.55580612541648, -110.12368665118748]","[1.5895969699996026e-10, 0.9999999992871405, 1.0998836654121881e-16, 5.53899641465654e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -93.1386129585072, -124.96244968609628, -114.78662947284947]","[4.0195912093399877e-10, 0.9999999992013954, 1.510369878574182e-14, 3.9663029532983814e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.602386200898145, -23.933626861721162, -26.144776391517546]","[0.06506050765565523, 0.520361800343704, 0.3736366042644722, 0.04094108773616851]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1]",4.99124955251811,1.2657803580163558
46,"[-17.980775266443864, -16.619149626139457, -18.077102142894077, -16.462194041641027]","[0.09637214568954784, 0.37609540768259025, 0.08752201294908188, 0.4400104336787799]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -471.4667085840904, -572.3508921593761, -420.07916764098366]","[9.645357889089708e-06, 3.1900983526778125e-20, 1.6936299949427545e-58, 0.999990354642111]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.362405059446537, -19.0774829158987, -19.554273604667806, -21.210111253033176]","[0.13724020330261377, 0.4960391439686424, 0.30792743486680413, 0.05879321786193957]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -71.912815870316, -92.15472986517379, -69.29658550294968]","[0.005145699040903606, 0.06775071006538551, 1.0963830180235097e-10, 0.9271035907840726]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -71.04555823546082, -94.70799138288203, -87.01948043404454]","[1.493702527387145e-07, 0.9999997350684238, 5.290975379233679e-11, 1.1550841372713484e-07]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -81.08831943554749]","[3.946864343393553e-06, 1.0246986360408768e-08, 1.8748233540651522e-19, 0.9999960428886703]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-32.403775950836845, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9467298665540788, 0.04639006766941537, 0.00022233088828973413, 0.0066577348882160235]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -285.16988925722]","[9.699866983890907e-64, 8.461661377536571e-12, 2.769094391229622e-77, 0.9999999999915384]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.914610772364536, -26.33791853203747, -26.271792952198847, -29.48056717310892]","[0.41967573866703, 0.27483601277776126, 0.2936240426332965, 0.011864205921912131]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -47.36381416652249, -56.345659715634646, -61.74416850013303]","[4.158586132499363e-06, 0.9998696187222467, 0.00012565431679050423, 5.683748302903919e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-75.4352680980383, -80.37659468108434, -77.44793870316344, -85.03402822368396]","[0.8765438421709127, 0.006263005236567622, 0.11713371173208191, 5.9440860437535024e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -69.61200817304017]","[4.363239289448918e-06, 3.934970451062627e-05, 8.81321676793122e-10, 0.9999562861748783]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-144.32530767134344, -139.3523218242177, -195.39108363506512, -142.32419725283972]","[0.006542154724999563, 0.9450637891733326, 4.346464091412279e-25, 0.04839405610166791]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-16.63953469140036, -16.469832598704162, -16.089019663330234, -17.125077205990607]","[0.22053337871939083, 0.2613214225166299, 0.38243705931372385, 0.13570813945025542]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1]",4.679254208579392,1.137886968827133
60,"[-54.284475292919595, -62.45039970778003, -68.23008710001515, -54.01046820377214]","[0.4318704540495107, 0.00012272628279772432, 3.7918507834703245e-07, 0.5680064404826133]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -190.25710040331046, -293.9249187736573, -275.22345170936575]","[7.194559384060921e-35, 1.0, 9.49813921560307e-46, 1.2577156945003421e-37]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.434646351656735, -8.983740762368912, -9.446024486262584, -9.485705285078186]","[0.22179627007357197, 0.3481609411524882, 0.2192869450483367, 0.2107558437256031]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1]",5.355889835420096,0.9405176840007032
63,"[-13.944794278357806, -13.007529961664051, -12.655294201862057, -12.700380926654045]","[0.09385391455227458, 0.23960788856402077, 0.3407808320508674, 0.3257573648328373]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -63.271136730431294, -66.32360428894077, -81.93867990408933]","[0.00015117247450936174, 0.9547445785428708, 0.04510424152369544, 7.458924478139845e-09]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -107.57806118635685, -111.76510813045545, -142.60780696001927]","[0.0014016024770314576, 0.9836556076689859, 0.014942789853982036, 6.020295104766218e-16]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.25902579585713, -111.6557056511528, -110.04984532276414]","[3.996890030433995e-05, 0.9999599698275717, 1.0242502255789929e-08, 5.102962156240577e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -58.043886438566815, -66.19257912034554, -71.89134479074893]","[1.0494018293607215e-06, 0.9997089533928318, 0.00028902893008887266, 9.682752497717552e-07]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -94.61353329608833]","[3.829920066727136e-05, 2.1056833292436453e-10, 2.268417954432811e-15, 0.9999617005887621]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -103.02300164473364, -144.461653054937, -100.89340650105018]","[1.817472725641749e-05, 0.10625150104929824, 1.070920986102007e-19, 0.8937303242234453]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -278.85198722544385, -295.2618095407445, -311.4444039996332]","[1.137268853161991e-13, 0.9999999253026167, 7.469726265443444e-08, 7.003146485738005e-15]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.696014868829565, -58.35430457709486, -60.91956044217871, -71.42620987337868]","[0.08197590108922401, 0.8524679444642788, 0.06555436127544638, 1.79317105089974e-06]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-36.95533660107603, -35.01241115490364, -42.06966521448928, -34.42300913610878]","[0.048619435922220705, 0.3393217638880932, 0.00029220337005223153, 0.611766596819634]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0]",4.600248825280573,1.3414889039698843
73,"[-83.12249021575471, -84.83549366407964, -86.30440660430791, -95.9669223761088]","[0.8184430815721295, 0.14758442813259845, 0.0339703289583556, 2.16133691659314e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -323.11189573329796]","[9.306840477095295e-10, 2.236073183011497e-16, 7.694053789743055e-83, 0.9999999990693158]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -72.66295557856822, -93.38112631169155, -80.9733114686934]","[0.00018755978176715778, 0.9995665893194353, 1.004672481349325e-09, 0.00024584989412497233]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-99.14670841138683, -101.02764931798731, -111.89748204880023, -121.7348282818398]","[0.8677169798670725, 0.1322805035533716, 2.516445130240044e-06, 1.344256916490442e-10]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-9.382012812307511, -10.215174887060286, -9.61398812616489, -9.57202153833637]","[0.3273761503022038, 0.14230145668806937, 0.25959805764077454, 0.27072433536895224]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -100.55153233815562, -105.5734281004686, -127.5370340413691]","[0.000343053752178818, 0.9931103450182437, 0.0065466012276835205, 1.8938388648024597e-12]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-219.58988613708638, -214.85111256004518, -220.26500480090908, -238.68137561666427]","[0.00863535196285044, 0.9869684248005085, 0.004396223192488775, 4.415211488490299e-11]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
