Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-16.090656813902797, -13.61760336280349, -17.055430144961125, -12.892481427271239]","[0.02650587884038145, 0.3143226488709867, 0.010100583761684864, 0.6490708885269472]","[2, 1, 0, 3, 1, 3, 3, 1]",5.790944723556744,1.1711484358949311
29,"[-12.105186528385616, -12.511228847641624, -12.919899859878349, -12.495166560539646]","[0.3589222654745141, 0.2391434342144816, 0.1589186606106142, 0.2430156397003902]","[3, 0, 2, 1, 2, 0, 0, 0]",4.7409807091803575,1.1029391486385651
30,"[-19.784437379096246, -17.81079472791398, -19.632924654707978, -18.64561392419747]","[0.08010555191317663, 0.5765071921244042, 0.09321026809675695, 0.2501769878656624]","[2, 3, 1, 0, 1, 1, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-4.502838237489609, -3.966602486408755, -4.617016967465989, -4.154356236302317]","[0.19925982688445723, 0.3406465354999029, 0.17775939205408717, 0.2823342455615528]","[3, 2, 0, 1, 2, 3, 0, 0]",5.127600613300791,0.7297501965415448
32,"[-14.010944584767547, -14.885561098672591, -15.956553803686722, -11.701717146494605]","[0.0860099145969016, 0.035868018960698696, 0.012290828781012113, 0.8658312376613875]","[0, 2, 3, 1, 0, 0, 3, 0]",4.537118058666088,1.1434969171246834
33,"[-8.931999832537118, -7.854029372522662, -8.890145380807342, -8.583902220091268]","[0.1563031806093812, 0.4593296052694049, 0.1629840003029541, 0.22138321381825973]","[1, 2, 0, 3, 3, 1, 1, 0]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -178.41015161652604, -234.00229551175764, -191.7449889140212]","[5.2916376373766466e-08, 0.9999983299235168, 7.188494483986816e-25, 1.617160106766485e-06]","[3, 2, 0, 1, 3, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-20.4372333720336, -22.014692868793436, -18.947422776285535, -15.463683269827412]","[0.006658593767346006, 0.00137499324647765, 0.029539221183987555, 0.9624271918021888]","[1, 0, 2, 3, 1, 3, 3, 1]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -104.64311158438339]","[1.0737873799989542e-13, 6.12606527265201e-09, 2.0028884977454906e-16, 0.9999999938738272]","[2, 0, 1, 3, 3, 0, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.208656654884216, -11.865006556650568, -12.031084969910712, -12.03978882529474]","[0.41777015977569154, 0.21671465244770663, 0.18355293670100375, 0.18196225107559813]","[0, 3, 1, 2, 2, 0, 1, 1]",6.178066724115874,1.0601955649905537
38,"[-3.6795582290020112, -3.043858239070941, -3.2716398386147194, -3.071495022138669]","[0.16054203473346645, 0.3031585078255142, 0.2414045597644647, 0.2948948976765546]","[1, 2, 0, 3, 1, 3, 1, 0]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -159.63542897960505]","[4.136451555070961e-26, 1.6768769347055678e-23, 1.0795040477723727e-32, 1.0]","[2, 0, 3, 1, 3, 0, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -28.82577540976866, -35.65831626878348, -27.116132225688446]","[0.000380190872477509, 0.15312645998216085, 0.00016508797866006487, 0.8463282611667016]","[3, 1, 0, 2, 1, 1, 1, 3]",5.761609454323208,1.3415616257343417
41,"[-33.12878967593167, -34.70613640515152, -35.621486770486385, -35.770506803637915]","[0.7350520792105979, 0.1518046692257904, 0.060778995359159586, 0.05236425620445207]","[2, 0, 1, 3, 0, 0, 1, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -87.25650023819446, -95.21628280580518]","[0.004809552310482498, 0.011955317979478035, 0.9828918753211366, 0.0003432543889028171]","[3, 0, 2, 1, 2, 0, 1, 1]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -100.94301194896852, -125.55580612541648, -110.12368665118748]","[2.9558473838418352e-05, 0.9998674441524785, 2.0452280145827136e-11, 0.00010299735323083772]","[3, 2, 1, 0, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -104.38289307167094, -124.96244968609628, -114.78662947284947]","[3.072445464120967e-05, 0.999938957254427, 1.1544778662535062e-09, 3.0317136453764345e-05]","[2, 3, 0, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.883464408998485, -24.898921198540073, -27.05933457476518, -26.144776391517546]","[0.2102969821458365, 0.5628785822653074, 0.06488721225389603, 0.1619372233349601]","[2, 3, 0, 1, 1, 1, 0, 1]",4.99124955251811,1.2657803580163558
46,"[-17.572129018991454, -17.18427677369811, -18.077102142894077, -17.6253198992808]","[0.24841432146931802, 0.36611600932932475, 0.14992345732595058, 0.2355462118754066]","[3, 2, 1, 0, 2, 0, 1, 1]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -471.4667085840904, -572.3508921593761, -334.83607654352505]","[4.4004191006922065e-38, 1.4553912758477248e-52, 7.726703213036191e-91, 1.0]","[1, 0, 3, 2, 3, 1, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.349683441597996, -19.625905326436605, -19.616030256076606, -21.210111253033176]","[0.1796020237828589, 0.37037704942054617, 0.3740526674671569, 0.07596825932943799]","[3, 0, 1, 2, 0, 0, 2, 0]",4.7835533468183,1.2096196189467605
49,"[-63.79757028719425, -55.61214831626612, -92.15472986517379, -53.54137743527582]","[3.120368942121905e-05, 0.11196687072613899, 1.5095517968069673e-17, 0.8880019255844398]","[1, 0, 3, 2, 1, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -78.757037108393, -94.70799138288203, -87.01948043404454]","[0.0003334724854259572, 0.9994085342324196, 1.1812222833464466e-07, 0.00025787515992609626]","[2, 3, 0, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -74.7061816538935]","[6.6761593479820516e-09, 1.7332876893323256e-11, 3.171281901798332e-22, 0.9999999933065077]","[0, 2, 1, 3, 0, 0, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-38.10785546222521, -35.40899551514815, -40.76037827053275, -37.36101043171169]","[0.05542136694415161, 0.8237154572365356, 0.0039057209791784463, 0.1169574548401346]","[3, 2, 0, 1, 1, 1, 1, 1]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -231.6391401127207]","[5.478438783162637e-87, 4.779106140081385e-35, 1.5639713546943125e-100, 1.0]","[2, 1, 0, 3, 1, 1, 1, 3]",4.528192598017484,1.8571823670805645
54,"[-25.954542392870515, -27.498567429620998, -26.203830928334217, -29.48056717310892]","[0.49448729384331064, 0.10558289922741192, 0.38538117919264286, 0.014548627736634522]","[0, 3, 1, 2, 0, 0, 0, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -52.768128257490076, -56.345659715634646, -61.74416850013303]","[0.0008987781359182915, 0.9718212300902083, 0.0271571512568817, 0.00012284051699182935]","[1, 3, 0, 2, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-70.29644868097634, -80.37659468108434, -52.815440867495084, -85.03402822368396]","[2.559144197829258e-08, 1.072365843925226e-12, 0.9999999744074755, 1.0177597823895831e-14]","[1, 0, 2, 3, 2, 1, 0, 2]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -64.16566590994869]","[1.881531714685797e-08, 1.6968520882935377e-07, 3.8004669827213664e-12, 0.9999998114956735]","[2, 0, 1, 3, 0, 0, 3, 3]",5.432991169604612,1.518887119786669
58,"[-144.32530767134344, -125.97260805381929, -195.39108363506512, -99.20530249169595]","[2.5388130793749674e-20, 2.371957476748136e-12, 1.6867317188545805e-42, 0.999999999997628]","[1, 0, 3, 2, 1, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-15.79757827105745, -16.45351882164685, -16.91652527626675, -14.07184801106594]","[0.13400876604244222, 0.06954434908896316, 0.04377041842684355, 0.752676466441751]","[2, 1, 3, 0, 0, 1, 0, 0]",4.679254208579392,1.137886968827133
60,"[-53.07060801974172, -62.45039970778003, -68.23008710001515, -43.02042474993331]","[4.3175970738799476e-05, 3.644603930597548e-09, 1.12606639381826e-11, 0.9999568203733966]","[2, 0, 3, 1, 0, 1, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -226.32093570268967, -293.9249187736573, -275.22345170936575]","[3.306198072870867e-19, 1.0, 4.3647884316664045e-30, 5.779724627179844e-22]","[2, 3, 1, 0, 0, 0, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.650041133898412, -7.86753521573286, -7.874131445560554, -8.49761865504364]","[0.1532763085401148, 0.3352069656540923, 0.3330031399300266, 0.1785135858757662]","[1, 3, 0, 2, 1, 2, 2, 0]",5.355889835420096,0.9405176840007032
63,"[-13.683895476041293, -12.446007314716079, -13.826307343628208, -11.994133865894764]","[0.09316385643674414, 0.321259112423475, 0.08079765739055082, 0.50477937374923]","[0, 2, 3, 1, 1, 0, 3, 0]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -63.20153671435084, -57.477644846110785, -81.93867990408933]","[4.809359488321403e-07, 0.003256331591946861, 0.9967431874483749, 2.372961700074118e-11]","[3, 1, 2, 0, 1, 2, 2, 2]",3.865462743666243,1.5305233595362342
65,"[-109.06309817966736, -107.84109097622084, -91.22595309302385, -142.60780696001927]","[1.792364286109405e-08, 6.083272443356284e-08, 0.9999999212436327, 4.8433333536616294e-23]","[0, 3, 2, 1, 0, 2, 2, 2]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -103.10828006932599, -102.43189531755901, -110.04984532276414]","[0.2032816102928183, 0.2684613228868877, 0.5279975304416382, 0.0002595363786556968]","[3, 1, 0, 2, 1, 1, 2, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -60.211402279185464, -66.19257912034554, -71.89134479074893]","[9.147558285132007e-06, 0.9974629682088689, 0.002519443848966733, 8.440383879198722e-06]","[3, 0, 1, 2, 0, 0, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -89.89689459990106]","[3.426068452517803e-07, 1.883646420714788e-12, 2.0292212514629803e-17, 0.9999996573912712]","[2, 0, 1, 3, 0, 1, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -98.7802834928098, -144.461653054937, -79.39489733303947]","[9.366503634759014e-15, 3.810954464437131e-09, 5.519084367729528e-29, 0.9999999961890362]","[1, 2, 3, 0, 1, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-259.3408423312813, -258.68092774830825, -242.7533617249659, -311.4444039996332]","[6.253866760409945e-08, 1.2098899972209312e-07, 0.9999998164723326, 1.4718356034433945e-30]","[1, 0, 2, 3, 1, 2, 2, 2]",4.464086223713316,1.8159265636514268
71,"[-60.696014868829565, -55.5384696669112, -52.91751758800736, -71.42620987337868]","[0.0003901038355619697, 0.06777564225717228, 0.9318342453739907, 8.533274968375202e-09]","[0, 3, 2, 1, 0, 2, 2, 2]",4.704747425213495,1.4717507931301617
72,"[-35.053749890203264, -33.05923904916044, -42.06966521448928, -29.815308413497117]","[0.00508321761812607, 0.037354571170570776, 4.562106210585407e-06, 0.9575576491050926]","[2, 0, 3, 1, 3, 3, 3, 0]",4.600248825280573,1.3414889039698843
73,"[-82.62825790945081, -84.83549366407964, -86.30440660430791, -95.9669223761088]","[0.8808041077572086, 0.09689224593991985, 0.022302227340243046, 1.4189626285872e-06]","[1, 3, 0, 2, 1, 1, 0, 0]",5.375295464018634,1.5212133926562998
74,"[-324.5356184681858, -360.56090750941496, -519.5963270352794, -263.64902903518714]","[3.5856206855395905e-26, 3.1553376091151974e-41, 1.0857130023193316e-107, 1.0]","[2, 0, 3, 1, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -78.03031052647952, -93.38112631169155, -80.9733114686934]","[0.03679196545528367, 0.9149816093991833, 1.9707783235516093e-07, 0.04822622806770073]","[1, 2, 0, 3, 1, 1, 3, 0]",4.8206721244321855,1.5084755938067935
76,"[-87.8208461157366, -91.11547266062955, -111.89748204880023, -121.7348282818398]","[0.9642440088455233, 0.03575599112075905, 3.371606020123185e-11, 1.801074324159441e-15]","[1, 3, 0, 2, 1, 0, 2, 0]",5.183753865743538,1.5646354752542564
77,"[-8.404128029357938, -8.957070648757444, -6.0227207942993015, -9.300171968037425]","[0.07810331151784042, 0.04492928626843974, 0.8450870941130108, 0.03188030810070916]","[2, 1, 3, 0, 1, 2, 3, 2]",4.991068805403002,0.9631868428071708
78,"[-104.80489043679047, -101.30433536572176, -94.55332676635166, -127.5370340413691]","[3.525976849992865e-05, 0.0011682914746871484, 0.9987964487568082, 4.729714511949621e-15]","[0, 3, 2, 1, 0, 2, 2, 2]",4.915008532097054,1.5745536281295496
79,"[-219.39825621906775, -210.87408014504012, -198.2113741205567, -238.68137561666427]","[6.290028890228103e-10, 3.1670525670552817e-06, 0.99999683231843, 2.6552186626035814e-18]","[0, 3, 2, 1, 0, 2, 2, 2]",5.283376627300831,1.7519887647639822
