Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-9.290856143943644, -15.326850844029446, -18.53000232561462, -16.34278296412648]","[0.9966571951854928, 0.0023831238627673164, 9.683572361623998e-05, 0.0008628452281237859]","[0, 2, 1, 3, 3]",5.543150074272231,1.1825360461032637
25,"[-9.700889551072253, -14.329003398731494, -14.772545102390081, -10.287522478461574]","[0.6360343637862869, 0.0062160754146255446, 0.0039892252602034125, 0.3537603355388841]","[2, 0, 3, 1, 0]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -41.36755954299165, -56.249381523480515, -54.485579415179494]","[1.1936646087319359e-08, 0.9999976350869474, 3.442752530176047e-07, 2.0087011534003215e-06]","[2, 3, 1, 0, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -920.35001731616]","[2.171863319475967e-43, 5.14948050710612e-29, 1.2260764958712703e-99, 1.0]","[0, 2, 1, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-16.090656813902797, -10.73186096940343, -17.055430144961125, -11.370098242870203]","[0.003066723246270133, 0.6515834579488122, 0.0011686348982953333, 0.3441811839066224]","[2, 1, 0, 3, 1]",5.790944723556744,1.1711484358949311
29,"[-5.888220709165072, -12.511228847641624, -12.919899859878349, -12.495166560539646]","[0.9964488309600655, 0.0013247048118347519, 0.0008803098236533821, 0.00134615440444617]","[3, 0, 2, 1, 2]",4.7409807091803575,1.1029391486385651
30,"[-19.784437379096246, -15.939723345245195, -19.632924654707978, -18.64561392419747]","[0.019218942295094753, 0.8983955088934363, 0.022363028792355327, 0.06002252001911358]","[2, 3, 1, 0, 1]",4.960494615504318,1.2100532883951514
31,"[-3.8445319828390634, -3.966602486408755, -4.617016967465989, -3.920549897080635]","[0.3054601473793411, 0.27035848918485333, 0.14108101995998348, 0.28310034347582214]","[3, 2, 0, 1, 2]",5.127600613300791,0.7297501965415448
32,"[-9.849170857017592, -14.885561098672591, -15.956553803686722, -10.926724072616329]","[0.7412068835623551, 0.004815739132810837, 0.0016502005644708948, 0.2523271767403633]","[0, 2, 3, 1, 0]",4.537118058666088,1.1434969171246834
33,"[-8.237429885748762, -4.716273877174521, -8.890145380807342, -8.583902220091268]","[0.02773823953229759, 0.9382045150097336, 0.014441362062397153, 0.01961588339557172]","[1, 2, 0, 3, 3]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -191.62609576650135, -234.00229551175764, -191.7449889140212]","[0.015156195409443875, 0.5216602635750586, 2.0589132243194598e-19, 0.4631835410154976]","[3, 2, 0, 1, 3]",5.7673784625434825,1.7250593692008998
35,"[-20.4372333720336, -13.63199814202314, -18.947422776285535, -13.812441422428522]","[0.0006018499435690189, 0.543205717670205, 0.0026699599380638796, 0.4535224724481621]","[1, 0, 2, 3, 1]",5.660083290885976,1.2800557820041
36,"[-103.33929888607501, -123.5538247518299, -140.78988267865358, -118.9908305904059]","[0.9999998388862354, 1.6631939335158214e-09, 5.43773507251062e-17, 1.5945057052040348e-07]","[2, 0, 1, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-8.558327276456902, -11.291119383377042, -12.031084969910712, -12.03978882529474]","[0.8874443665472094, 0.05771711366687817, 0.027538585776064647, 0.02729993400984779]","[0, 3, 1, 2, 2]",6.178066724115874,1.0601955649905537
38,"[-3.1704064287165643, 0.4419511904418003, -3.2716398386147194, -2.8416570087868216]","[0.02478544524269103, 0.9183827242356046, 0.02239915389522032, 0.03443267662648396]","[1, 2, 0, 3, 1]",4.349854908227904,0.655634171445218
39,"[-171.02865549327885, -212.07795302251444, -233.24165023477548, -184.34446824239055]","[0.9999983517795997, 1.4877017752056522e-18, 9.577209006662316e-28, 1.6482204003651939e-06]","[2, 0, 3, 1, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -22.96915353316955, -35.65831626878348, -31.400641133658155]","[7.101561223490894e-06, 0.9997719673532023, 3.083667895751926e-06, 0.0002178474176784868]","[3, 1, 0, 2, 1]",5.761609454323208,1.3415616257343417
41,"[-28.910663095058016, -33.9673797969546, -35.621486770486385, -35.770506803637915]","[0.9914407268796518, 0.006311936119548324, 0.0012072384632263514, 0.001040098537573586]","[2, 0, 1, 3, 0]",5.285659725435281,1.357819016312532
42,"[-68.08947171100172, -86.86460743694361, -87.25650023819446, -95.21628280580518]","[0.9999999882418384, 7.015556912734058e-09, 4.740948864207847e-09, 1.6556770343344947e-12]","[3, 0, 2, 1, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -85.35461875193428, -125.55580612541648, -110.12368665118748]","[5.0209561867129246e-12, 0.9999999999774833, 3.474130738005366e-18, 1.7495666411818473e-11]","[3, 2, 1, 0, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -88.36351504791855, -124.96244968609628, -114.78662947284947]","[3.3914327914075748e-12, 0.9999999999932621, 1.2743380275706782e-16, 3.346472115178486e-12]","[2, 3, 0, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.813314570481573, -21.392884323959716, -27.05933457476518, -26.144776391517546]","[0.011745696390493537, 0.9764437601657167, 0.0033786185217722885, 0.0084319249220176]","[2, 3, 0, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-15.671274336118985, -16.487292033975486, -18.077102142894077, -17.6253198992808]","[0.5973431812862917, 0.2641386338152168, 0.05387486186792313, 0.08464332303056848]","[3, 2, 1, 0, 2]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -254.2382233602858, -572.3508921593761, -390.0960529551791]","[1.1615743119066123e-68, 1.0, 2.0396102649807363e-121, 2.858757956758429e-52]","[1, 0, 3, 2, 3]",4.491142930231254,1.963380315404812
48,"[-15.645435269796721, -19.625905326436605, -20.782306805908938, -21.210111253033176]","[0.9723996762942689, 0.018161370763724604, 0.0057138632634877356, 0.003725089678518746]","[3, 0, 1, 2, 0]",4.7835533468183,1.2096196189467605
49,"[-63.79757028719425, -55.61214831626612, -92.15472986517379, -53.05330704561199]","[2.0018999421118418e-05, 0.07183332361739192, 9.684661367600014e-18, 0.9281466573831869]","[1, 0, 3, 2, 1]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -66.10104711093992, -94.70799138288203, -87.01948043404454]","[1.0638743372708064e-09, 0.9999999981130518, 3.768443061380353e-13, 8.226968546281867e-10]","[2, 3, 0, 1, 1]",5.094720290171412,1.539328072543851
51,"[-73.86730717255814, -99.48459766663946, -124.20891780149623, -90.67084333347943]","[0.9999999496056892, 7.491211784704136e-12, 1.3706174976943308e-22, 5.038681963163023e-08]","[0, 2, 1, 3, 0]",4.242135079133289,1.6018822969705044
52,"[-38.10785546222521, -29.291674584217155, -40.76037827053275, -37.36101043171169]","[0.00014824377309490694, 0.9995284655143223, 1.0447212808605161e-05, 0.00031284349977420345]","[3, 2, 0, 1, 1]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -233.92448532383335, -461.4504210855827, -305.65392496795346]","[5.384800620279571e-86, 1.0, 1.5372397601193386e-99, 7.051803020319235e-32]","[2, 1, 0, 3, 1]",4.528192598017484,1.8571823670805645
54,"[-21.7606007002222, -26.9118638589374, -26.203830928334217, -29.48056717310892]","[0.9823242001012017, 0.005689704069004428, 0.011550066198538779, 0.00043602963125510634]","[0, 3, 1, 2, 0]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -40.36803043414112, -56.345659715634646, -61.74416850013303]","[3.808658248923723e-09, 0.9999998805897695, 1.1508102391266317e-07, 5.205484308593803e-10]","[1, 3, 0, 2, 1]",5.787870202710374,1.4313003100278896
56,"[-54.813581015106465, -44.440661487058456, -55.298736229722735, -85.03402822368396]","[3.126628982516272e-05, 0.9999494861309137, 1.9247579261078967e-05, 2.346944858477679e-18]","[1, 0, 2, 3, 2]",3.1377486781787303,1.5830807910565592
57,"[-68.39751563273414, -79.75498655064844, -90.4615628880011, -79.85497729694362]","[0.9999777480376207, 1.1681628427445717e-05, 2.6163531547156735e-10, 1.0570072316622065e-05]","[2, 0, 1, 3, 0]",5.432991169604612,1.518887119786669
58,"[-144.32530767134344, -125.97260805381929, -195.39108363506512, -103.25820726054049]","[1.4614531704672353e-18, 1.3654037009532222e-10, 9.709574282067886e-41, 0.9999999998634597]","[1, 0, 3, 2, 1]",5.789872652289375,1.6822949291297642
59,"[-14.701087636956695, -12.498785243823109, -16.91652527626675, -14.07184801106594]","[0.08311787961225532, 0.7518690924750177, 0.009068638995068889, 0.1559443889176582]","[2, 1, 3, 0, 0]",4.679254208579392,1.137886968827133
60,"[-53.07060801974172, -44.808044924779935, -68.23008710001515, -45.66644738886298]","[0.00018116528472474143, 0.7021995380193098, 4.724946199570273e-11, 0.2976192966487159]","[2, 0, 3, 1, 0]",4.63628423213127,1.4643123334707546
61,"[-228.96104025408366, -231.5359837449528, -293.9249187736573, -275.22345170936575]","[0.9292314721741486, 0.07076852782585141, 5.684207802553986e-29, 7.526861000657091e-21]","[2, 3, 1, 0, 0]",4.598150385806643,1.7592705218921316
62,"[-8.013270796112705, -7.86753521573286, -7.8287508090431075, -8.49761865504364]","[0.25153245452529294, 0.29099544246959663, 0.3025032472494165, 0.15496885575569405]","[1, 3, 0, 2, 1]",5.355889835420096,0.9405176840007032
63,"[-7.459324864475175, -12.446007314716079, -13.826307343628208, -11.129069157079657]","[0.9670912400703832, 0.006603569885233849, 0.0016608181885230653, 0.024644371855859885]","[0, 2, 3, 1, 1]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -63.20153671435084, -62.39668247413694, -81.93867990408933]","[4.563316215830715e-05, 0.3089740077392174, 0.6909803568470615, 2.2515627354928523e-09]","[3, 1, 2, 0, 1]",3.865462743666243,1.5305233595362342
65,"[-109.06309817966736, -107.84109097622084, -94.47420257119505, -142.60780696001927]","[4.614474598001394e-07, 1.5661496036345371e-06, 0.9999979724029365, 1.2469250198371949e-21]","[0, 3, 2, 1, 0]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -87.44409926033792, -101.26605156741299, -110.04984532276414]","[1.192198563415057e-07, 0.999998887050083, 9.935778486717736e-07, 1.5221194742680537e-10]","[3, 1, 0, 2, 1]",5.0907962201567045,1.5670351045480435
67,"[-62.89173860720089, -62.95508700375942, -66.19257912034554, -71.89134479074893]","[0.506177377568423, 0.47510639092782464, 0.01865373964727761, 6.249185647468301e-05]","[3, 0, 1, 2, 0]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -97.34265104246744, -128.3331887387073, -102.27283133013405]","[0.0005821938599396753, 0.9922486109311857, 3.4482678015164727e-14, 0.00716919520884025]","[2, 0, 1, 3, 0]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -98.7802834928098, -144.461653054937, -75.64529201214525]","[2.2036600955984608e-16, 8.966043901651653e-11, 1.2984766204833422e-30, 0.9999999999103393]","[1, 2, 3, 0, 1]",4.943965088851763,1.603284853453641
70,"[-259.3408423312813, -258.68092774830825, -231.22182430608115, -311.4444039996332]","[6.138547702971513e-13, 1.1875800601165854e-12, 0.9999999999981986, 1.4446954834191086e-35]","[1, 0, 2, 3, 1]",4.464086223713316,1.8159265636514268
71,"[-60.696014868829565, -55.5384696669112, -50.89126667392461, -71.42620987337868]","[5.466179351380219e-05, 0.009496800145504755, 0.9904485368652892, 1.195692202425745e-09]","[0, 3, 2, 1, 0]",4.704747425213495,1.4717507931301617
72,"[-28.81129097955761, -33.05923904916044, -42.06966521448928, -25.563058855389848]","[0.03737049066428633, 0.0005341563480347271, 6.523640658770848e-08, 0.9620952877512723]","[2, 0, 3, 1, 3]",4.600248825280573,1.3414889039698843
73,"[-81.8282416719181, -73.37346118200406, -86.30440660430791, -95.9669223761088]","[0.00021283448306808793, 0.9997847439532557, 2.4214096157647755e-06, 1.5406038602575126e-10]","[1, 3, 0, 2, 1]",5.375295464018634,1.5212133926562998
74,"[-324.5356184681858, -360.56090750941496, -519.5963270352794, -253.75362146481135]","[2.6249581678304528e-30, 2.3099568960856546e-45, 7.948278591908479e-112, 1.0]","[2, 0, 3, 1, 3]",5.1231924298084905,1.8380624625650164
75,"[-74.66352932206107, -67.99067915832927, -93.38112631169155, -73.73122936434946]","[0.0012591505437478609, 0.9955421724696903, 9.35682636377124e-12, 0.003198676977204931]","[1, 2, 0, 3, 1]",4.8206721244321855,1.5084755938067935
76,"[-80.83841554219471, -91.11547266062955, -84.68786992764913, -121.7348282818398]","[0.9791195282139123, 3.369508185792475e-05, 0.020846776704229752, 1.6972637279106291e-18]","[1, 3, 0, 2, 1]",5.183753865743538,1.5646354752542564
77,"[-8.404128029357938, -8.957070648757444, -4.454115935327132, -7.586515622886267]","[0.01792875067730919, 0.010313595620491823, 0.9311475045747938, 0.04061014912740514]","[2, 1, 3, 0, 1]",4.991068805403002,0.9631868428071708
78,"[-104.80489043679047, -101.30433536572176, -86.60928909018402, -127.5370340413691]","[1.2524216158292115e-08, 4.1497535540828403e-07, 0.9999995725004285, 1.6799874030593257e-18]","[0, 3, 2, 1, 0]",4.915008532097054,1.5745536281295496
79,"[-219.39825621906775, -210.87408014504012, -206.10882046485344, -238.68137561666427]","[1.6779764049344944e-06, 0.00844867261096676, 0.9915496494126212, 7.08326518613011e-15]","[0, 3, 2, 1, 0]",5.283376627300831,1.7519887647639822
