Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-18.537201642774658, -19.157613642878466, -22.895829889838573, -19.786873019175648]","[0.5443309247573545, 0.2926991762475965, 0.006965219576331374, 0.15600467941871765]","[0, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -121.8543573162452]","[8.17101007996977e-31, 6.633368666931024e-39, 1.3578997310490763e-26, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -20.597348746749983, -21.022799130818033, -23.4279260109862]","[0.00028296776762450337, 0.5837919819416276, 0.38149370121140996, 0.03443134907933784]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -571.4957165041221]","[2.3428117488445014e-70, 1.416018371925825e-16, 1.4917677570067805e-21, 0.9999999999999999]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -208.1742078862922, -204.08299958494638, -196.64916027351296]","[9.767825218354948e-26, 9.87357830819755e-06, 0.0005905596419416344, 0.9993995667797502]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -66.85924294262144, -90.10150476369779, -76.14619696180645]","[5.1610555228478134e-18, 0.9999073837337421, 8.053297068483753e-11, 9.261618572494223e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-27.21421809469034, -31.204389895390293, -30.721795746035383, -29.73297701525547]","[0.885719599456084, 0.01638274457148773, 0.026544505311063074, 0.07135315066136512]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -99.774080506313]","[1.6372337600576705e-06, 4.255467718429249e-10, 8.279957932503694e-06, 0.9999900823827607]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -65.40778694098532, -82.08409298723622, -73.05572555614204]","[2.8178564579664348e-05, 0.999494978698318, 5.719432280662886e-08, 0.00047678554277947455]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-12.939879524049065, -15.223104515303964, -17.084545205932415, -13.96760222868651]","[0.6776791777232197, 0.06909269407866424, 0.01074035674348997, 0.24248777145462613]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0]",4.83865574415243,1.1561033612374672
24,"[-15.219754001767793, -14.981430522298634, -18.14955447049637, -15.68693050715696]","[0.339063873717272, 0.43031262832920486, 0.01810861947395403, 0.21251487847956915]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2]",5.543150074272231,1.1825360461032637
25,"[-13.858112397811842, -14.329003398731494, -14.590053846382713, -13.92706635729742]","[0.32907839501046443, 0.20549156855548173, 0.15827824943272897, 0.3071517870013249]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -42.15809860771757, -56.249381523480515, -54.485579415179494]","[2.6315270216506787e-08, 0.9999947863641462, 7.58981731194903e-07, 4.428338852409514e-06]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -921.798479231534]","[3.3336028737816303e-43, 7.903961019569769e-29, 1.8819103824170485e-99, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-15.243960362738196, -13.349258336922503, -17.055430144961125, -15.113150645215292]","[0.1116852842159775, 0.7427703999498649, 0.018250914189682645, 0.127293401644475]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3]",5.790944723556744,1.1711484358949311
29,"[-12.667986133281376, -12.511228847641624, -13.062209914034511, -13.01946676629815]","[0.28188386123219955, 0.32972284308939276, 0.19004699159281752, 0.19834630408559026]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0]",4.7409807091803575,1.1029391486385651
30,"[-17.775564700964747, -17.347050427746684, -19.632924654707978, -18.64561392419747]","[0.3215444051894384, 0.49356271168189714, 0.050187987196272855, 0.13470489593239168]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.960494615504318,1.2100532883951514
31,"[-5.285608673939792, -4.2980494155259805, -4.617016967465989, -4.154356236302317]","[0.11447283435794618, 0.307322227691961, 0.22339226159554668, 0.35481267635454616]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1]",5.127600613300791,0.7297501965415448
32,"[-14.010944584767547, -14.885561098672591, -15.956553803686722, -14.120775840862127]","[0.4071814817703035, 0.16980359970161807, 0.058186290483979726, 0.3648286280440988]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3]",4.537118058666088,1.1434969171246834
33,"[-8.827551029211861, -8.839385680401747, -8.890145380807342, -8.727703740873784]","[0.24798132702753797, 0.24506385222037416, 0.23293491912537498, 0.27401990162671286]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -158.59904472502222, -234.00229551175764, -191.7449889140212]","[1.3174569070433166e-16, 0.9999999999999957, 1.7897165978028443e-33, 4.026237052601049e-15]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-20.4372333720336, -22.014692868793436, -22.728213142218237, -21.09227598063461]","[0.54731953173975, 0.11302095999579546, 0.055370835204089516, 0.284288673060365]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -112.60039903876681]","[3.06702086963762e-10, 1.749766330835839e-05, 5.720779491884644e-13, 0.9999825020294175]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.267140438356165, -11.865006556650568, -12.031084969910712, -12.03978882529474]","[0.40361676559696713, 0.22198275739268156, 0.18801491526395558, 0.1863855617463957]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0]",6.178066724115874,1.0601955649905537
38,"[-3.792297859807114, -3.9108148441229638, -3.2716398386147194, -3.358829245349508]","[0.1955427787872016, 0.17368827829467892, 0.32912486051361656, 0.3016440824045029]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -176.55241349695478]","[9.195618994579156e-19, 3.727813848912745e-16, 2.399812446552495e-25, 0.9999999999999997]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.10739137185876, -35.65831626878348, -28.045152978006122]","[0.0008442344714907101, 0.256570889044765, 0.0003665868186296198, 0.7422182896651147]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1]",5.761609454323208,1.3415616257343417
41,"[-32.61359137841338, -33.100562760597775, -35.621486770486385, -35.770506803637915]","[0.5860163761839694, 0.36009804900284004, 0.028946588119356027, 0.024938986693834462]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -89.5901969054741, -95.21628280580518]","[0.042794766517861293, 0.10637685350951617, 0.847774147378601, 0.003054232594021533]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -91.51320707502157, -125.55580612541648, -110.12368665118748]","[2.3737083205078017e-09, 0.999999989355035, 1.6424307906048554e-15, 8.271254994111116e-09]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -95.98470179233036, -124.96244968609628, -114.78662947284947]","[6.92185596093394e-09, 0.999999986247792, 2.6009019830005046e-13, 6.8300919945205655e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.883464408998485, -24.257780059546405, -25.51654757650902, -26.144776391517546]","[0.12055143849602569, 0.6126298296809075, 0.17398922461908942, 0.09282950720397731]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-17.572129018991454, -17.172354551466086, -18.077102142894077, -16.28370939029468]","[0.14876392026299265, 0.22187964365779772, 0.08978226826565872, 0.5395741678135508]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -471.4667085840904, -572.3508921593761, -416.9538546226181]","[6.289167747315828e-07, 2.080074570703164e-21, 1.104316010101507e-59, 0.9999993710832252]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.349683441597996, -18.66152124992991, -19.616030256076606, -21.210111253033176]","[0.11216815767897305, 0.606777001108399, 0.23360983189934886, 0.04744500931327911]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-63.79757028719425, -68.43871212466948, -92.15472986517379, -63.85266021785252]","[0.5112352352383134, 0.0049317208785631065, 2.4732205782699356e-13, 0.4838330438828762]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -73.6614267976436, -94.70799138288203, -87.01948043404454]","[2.0432426199012417e-06, 0.9999963759886727, 7.237549778140268e-10, 1.5800449524398302e-06]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -83.90478983588781]","[6.59785462239767e-05, 1.7129579443700552e-07, 3.1340859113901504e-18, 0.9999338501579815]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.35355743269634, -35.40899551514815, -40.76037827053275, -37.36101043171169]","[0.8719737832118759, 0.11164467415351559, 0.0005293732711024164, 0.015852169363505995]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -294.35547635290106]","[9.462710020780505e-60, 8.254777930732831e-08, 2.7013913992730627e-73, 0.9999999174522206]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-26.375892410159896, -27.498567429620998, -25.809505806318114, -29.48056717310892]","[0.3192708989100058, 0.10389335453219477, 0.5625199269462967, 0.014315819611502661]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -48.628562645197434, -56.345659715634646, -61.74416850013303]","[1.4725669900558313e-05, 0.9995383162458983, 0.00044494545301748196, 2.0126311837653025e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-68.47663591524433, -80.37659468108434, -74.34381489764962, -85.03402822368396]","[0.9971703266865896, 6.771469390204432e-06, 0.002822837577433876, 6.426658637136462e-08]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -71.72406367008706]","[3.6051652255850084e-05, 0.00032513042931613486, 7.281998650434164e-09, 0.9996388106364293]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-144.32530767134344, -130.03068920120646, -195.39108363506512, -132.0952617681651]","[5.496054808145462e-07, 0.8874113467738663, 3.651458253769694e-29, 0.1125881036206529]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-15.79757827105745, -16.45351882164685, -16.515047811960784, -16.239419821995313]","[0.3773882914700214, 0.19584706179419908, 0.18416002253833108, 0.24260462419744852]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2]",4.679254208579392,1.137886968827133
60,"[-50.99783442923796, -62.45039970778003, -68.23008710001515, -53.37403019172718]","[0.914985087095854, 9.719146124373535e-06, 3.002906224016403e-08, 0.08500516372895939]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -192.62921248224285, -293.9249187736573, -275.22345170936575]","[7.712574780651131e-34, 1.0, 1.0182014640071731e-44, 1.3482724693499205e-36]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.650041133898412, -7.917057850230906, -9.472327622215692, -8.844616534859462]","[0.23020839308839713, 0.47912821761032587, 0.10115949880285197, 0.1895038904984249]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3]",5.355889835420096,0.9405176840007032
63,"[-13.33924888399542, -11.943005880803689, -13.826307343628208, -12.004570443140924]","[0.10578430136901446, 0.4273678557993542, 0.0649971659728169, 0.40185067685881437]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -61.08208482699166, -66.32360428894077, -81.93867990408933]","[1.7643810260471125e-05, 0.9947180988335427, 0.005264256485642581, 8.705543033982229e-10]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-109.06309817966736, -100.22178187443893, -106.72662256693314, -142.60780696001927]","[0.00014439531568278359, 0.9983618765181267, 0.0014937281661906207, 3.901855521106036e-19]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -96.64993374556242, -111.6557056511528, -110.04984532276414]","[0.001185430983279533, 0.9988127517569654, 3.037806751717284e-07, 1.5134790800971e-06]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -56.55345414946071, -66.19257912034554, -71.89134479074893]","[2.3645757662585587e-07, 0.9999344196155462, 6.512574923298185e-05, 2.1817764431314248e-07]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -101.35551058173789]","[0.03142974980375233, 1.7280021267027428e-07, 1.8615482181352375e-12, 0.9685700773941734]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -98.59408407398357, -144.461653054937, -100.19818873555677]","[1.6986718509801229e-06, 0.8325898723328501, 1.000919192926549e-20, 0.16740842899529895]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3]",4.943965088851763,1.603284853453641
70,"[-283.0741002033203, -267.60529508531266, -287.41033961610253, -311.4444039996332]","[1.9141819266835623e-07, 0.9999998060769768, 2.5048306118574307e-09, 9.139381847709604e-20]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1]",4.464086223713316,1.8159265636514268
71,"[-60.696014868829565, -56.03313268565628, -60.91956044217871, -71.42620987337868]","[0.009281544919222753, 0.9832960006259686, 0.007422251426876895, 2.030279318145078e-07]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-35.09759461716511, -33.060555125348934, -42.06966521448928, -34.73561362790538]","[0.0989610661039909, 0.7588210606811412, 9.279670964613099e-05, 0.14212507650522174]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0]",4.600248825280573,1.3414889039698843
73,"[-80.20840593754808, -84.83549366407964, -86.30440660430791, -95.9669223761088]","[0.9881079157433521, 0.009666866289203662, 0.0022250763986133076, 1.4156883109547171e-07]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0]",5.375295464018634,1.5212133926562998
74,"[-324.5356184681858, -360.56090750941496, -519.5963270352794, -318.48954058447896]","[0.002964574026129189, 2.6088180373836156e-18, 8.976623153383723e-85, 0.9970354259738708]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -72.35785719759849, -93.38112631169155, -80.9733114686934]","[0.00013825685471179883, 0.9996805178758005, 7.405791155125897e-10, 0.0001812245289085703]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-93.94120123658557, -93.92045723724456, -111.89748204880023, -121.7348282818398]","[0.4948141822281203, 0.5051858098986728, 7.872786362757682e-09, 4.205554650491873e-13]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1]",5.183753865743538,1.5646354752542564
77,"[-9.192999505880541, -9.205073050556686, -9.069875809606991, -9.300171968037425]","[0.2489175764064313, 0.24593032854986294, 0.28153183154274936, 0.2236202635009564]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0]",4.991068805403002,0.9631868428071708
78,"[-104.80489043679047, -99.06926827684964, -105.5734281004686, -127.5370340413691]","[0.0032136847655384877, 0.9952961596740714, 0.0014901555599591198, 4.310808640853543e-13]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-219.39825621906775, -215.06331231678138, -218.53687066469678, -238.68137561666427]","[0.012549080298678943, 0.9577543085671011, 0.029696611081246417, 5.297360757647475e-11]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2]",5.283376627300831,1.7519887647639822
