Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-18.853878203027133, -17.990368300107008, -19.7157034711934, -19.499098047335742]","[0.23156685326653248, 0.5491537833990098, 0.09781161636044189, 0.1214677469740159]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3]",4.960494615504318,1.2100532883951514
31,"[-5.3637628967316235, -5.40503569116642, -5.590218410160306, -5.424904087586718]","[0.27044477613370443, 0.2595099716424732, 0.21564044392951712, 0.2544048082943051]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3, 3, 2]",5.127600613300791,0.7297501965415448
32,"[-14.528718025771518, -15.332473332379198, -15.614984429656289, -14.746564923404467]","[0.38619470384956234, 0.17287803567988333, 0.13033072424340222, 0.3105965362271521]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 0]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.022055706404634, -9.391295304975959, -9.327575461011975]","[0.15646403350497814, 0.34742006838836625, 0.24015751509262245, 0.2559583830140333]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -155.40212495897893, -234.00229551175764, -191.7449889140212]","[5.386811830088339e-18, 0.9999999999999999, 7.317785113128435e-35, 1.6462459811581708e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.941977360508112, -24.576325581944452, -24.618023674375962, -22.66011278273213]","[0.17723403449248026, 0.09398384130981115, 0.0901454767879206, 0.638636647409788]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -108.6307001043911]","[5.790363724663053e-12, 3.3034608890371596e-07, 1.080051145870392e-14, 0.9999996696481099]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.564629333141383, -12.549839885711393, -12.934139928287726, -12.808646785059342]","[0.5219708162831426, 0.19488334060793275, 0.13270134589424093, 0.15044449721468378]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0]",6.178066724115874,1.0601955649905537
38,"[-4.603607381170146, -4.2245812541837875, -4.733786379264766, -4.708953659364567]","[0.23591514152424056, 0.3446392774873564, 0.20711893064519196, 0.2123266503432111]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -176.15646524579938]","[6.189033423682842e-19, 2.5089735146475203e-16, 1.6151734267197334e-25, 0.9999999999999998]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.195316207317223, -35.65831626878348, -30.466071910519947]","[0.0027943246173399833, 0.7777425932860869, 0.001213362645427546, 0.21824971945114555]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.600543851981044, -31.18113911789473, -35.621486770486385, -33.09221199382042]","[0.17256198787634938, 0.7134848875864059, 0.008413298455244446, 0.10553982608200033]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -86.41722569971937, -95.21628280580518]","[0.0020982297057533543, 0.005215662853192137, 0.9925363582525788, 0.00014974918847568405]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.35686329385608, -125.55580612541648, -110.12368665118748]","[3.718349324333321e-11, 0.9999999998332495, 2.5728230245253225e-17, 1.2956695291088775e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -90.89143534306262, -124.96244968609628, -114.78662947284947]","[4.2485922233753924e-11, 0.9999999999155899, 1.5964174928087673e-15, 4.192268070389502e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.236541035922713, -24.06176571826202, -24.219372201769165]","[0.04566440367883091, 0.526562936563197, 0.23070646304556805, 0.19706619671240408]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-17.555607555734284, -16.400584573940677, -17.07420375432578, -16.612364368375893]","[0.11960666055781642, 0.37964306628112177, 0.19356479836000406, 0.30718547480105773]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2]",4.919770762552735,1.1604226733753034
47,"[-521.5715723347605, -471.4667085840904, -572.3508921593761, -443.3825945261299]","[2.165055152084715e-30, 2.213191524015187e-11, 1.1749880835112153e-49, 0.999999999977868]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.491142930231254,1.963380315404812
48,"[-19.944034770603306, -18.8551371385307, -19.554273604667806, -20.326889316900726]","[0.1631444514793778, 0.4847016978948762, 0.2409036785875237, 0.11125017203822223]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -71.16718876349405, -92.15472986517379, -73.02982222637516]","[0.030247450757200835, 0.8394213014457896, 6.444759222232675e-10, 0.13033124715253358]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -68.76125205557432, -94.70799138288203, -87.01948043404454]","[1.521257212417978e-08, 0.9999999730181167, 5.38857925778887e-12, 1.176392248493667e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -83.95273617312593]","[6.921881510915514e-05, 1.797082931148628e-07, 3.28800383840357e-18, 0.9999306014765976]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.61562372174425, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9750542636288003, 0.02172388772966301, 0.00010411477065438178, 0.003117733870882455]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -296.0170074960796]","[4.984357515229012e-59, 4.3480952417689185e-07, 1.4229222382354172e-72, 0.9999995651904758]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -24.51798723428751, -26.598652264541016, -29.48056717310892]","[0.19999047585397564, 0.7068208398933873, 0.08824457268563751, 0.004944111566999496]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -46.400472203130775, -56.345659715634646, -61.74416850013303]","[1.5871085046709206e-06, 0.9999502404836212, 4.795548979214365e-05, 2.1691808183196514e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-73.52073999917197, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9932564995293997, 0.0010461683053341977, 0.005687403202750023, 9.9289625160241e-06]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -70.20617275478926]","[7.903801495306158e-06, 7.128012761138859e-05, 1.596472511541533e-09, 0.9999208144744208]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-147.24302988223144, -141.51016356174648, -195.39108363506512, -146.799633886893]","[0.003211187649485173, 0.9917858167741139, 3.946677370954648e-24, 0.0050029955764008815]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-16.45997981056195, -16.305260242834528, -16.990006238357424, -17.03194497181131]","[0.3011744157481797, 0.35157009880234347, 0.17726807298307187, 0.16998741246640497]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3]",4.679254208579392,1.137886968827133
60,"[-54.813340898240455, -62.45039970778003, -68.23008710001515, -55.00179939445543]","[0.5468309849620909, 0.00026370636719653696, 8.147685827887255e-07, 0.4529044939021298]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -188.57589328545382, -293.9249187736573, -275.22345170936575]","[1.3392610162378848e-35, 1.0, 1.768070412545192e-46, 2.3412269038831834e-38]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.241006539925, -9.083026815498467, -9.368660344220173, -9.482470171018592]","[0.2606353660438103, 0.3052411408538505, 0.22940031119527385, 0.2047231819070654]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0]",5.355889835420096,0.9405176840007032
63,"[-13.944794278357806, -13.023803763507727, -13.555159825995585, -13.009301464837662]","[0.13268429193642997, 0.3332733674346044, 0.19590052677501615, 0.3381418138539494]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -62.674495355801156, -66.32360428894077, -81.93867990408933]","[8.497225518781286e-05, 0.974562464276861, 0.0253525592753782, 4.192572994787307e-09]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -106.11331750084578, -111.76510813045545, -142.60780696001927]","[0.00032808542751374954, 0.9961741242376151, 0.00349779033487095, 1.4092234606987126e-16]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -91.91809959573207, -111.6557056511528, -110.04984532276414]","[1.0456303661885799e-05, 0.9999895276668769, 2.6795511767548098e-09, 1.3349909923583563e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -58.11656841851817, -66.19257912034554, -71.89134479074893]","[1.1284898851492086e-06, 0.9996870186966451, 0.00031081156425988483, 1.0412492096315456e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -94.0514415229958]","[2.1831496504298265e-05, 1.2002918452767003e-10, 1.2930546272420574e-15, 0.9999781683834653]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -102.65418110815071, -144.461653054937, -101.06382163743535]","[2.00304104531012e-05, 0.1693299361178443, 1.1802645845421834e-19, 0.8306500334717026]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -280.84316919070085, -295.2618095407445, -311.4444039996332]","[8.329564201299293e-13, 0.9999994529027602, 5.470963556343903e-07, 5.1292320282818253e-14]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
