Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -124.80290803772053]","[1.558888503435468e-29, 1.2655329087497695e-37, 2.5906396624569463e-25, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -20.18023537513896, -24.960285123170564, -24.709775123660496]","[0.00031328623580711377, 0.980872384442278, 0.00823499384209392, 0.010579335479821117]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -554.3898075383541]","[9.000885181598258e-75, 5.4402231792734605e-21, 5.73124592919207e-26, 1.0]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -217.42555598291904, -265.61264987295095, -217.67223033105148]","[5.785920692407008e-17, 0.5613577760746764, 6.635150339742362e-22, 0.4386422239253235]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -66.13123804950821, -90.10150476369779, -76.14619696180645]","[2.4922455211763484e-18, 0.9999552761109143, 3.8888931655120826e-11, 4.4723850196840927e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.60407292356168, -31.204389895390293, -30.721795746035383, -29.798521332458925]","[0.9369267237729731, 0.009414848817267622, 0.015254617646164127, 0.03840380976359504]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -93.06470241828252]","[1.9964990716945983e-09, 5.189263474002062e-13, 1.009686504713393e-08, 0.9999999879061169]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.1079081488052, -82.08409298723622, -73.05572555614204]","[7.68330822744235e-06, 0.9998622983682764, 1.5594889858239884e-08, 0.0001300027286062255]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.724045270619659, -14.202984559311982, -17.084545205932415, -15.095329024156097]","[0.2883478124265586, 0.4855237206954654, 0.02721225703802926, 0.19891620983994662]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0]",4.83865574415243,1.1561033612374672
24,"[-16.732067262067538, -15.828074595965294, -18.040576616685147, -17.105019999239953]","[0.22581705611805544, 0.5576423747013197, 0.06102086352160809, 0.1555197056590166]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-14.28406302465958, -14.540742936013592, -14.590053846382713, -14.832419316592127]","[0.3238438340474238, 0.2505307066779793, 0.23847645497877037, 0.18714900429582657]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 3]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.756469988115185, -56.249381523480515, -54.485579415179494]","[3.5370240743709467e-07, 0.9999299237462573, 1.0201440582434833e-05, 5.952111075272043e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -909.6512855499639]","[9.170333190280728e-45, 2.174282865019924e-30, 5.17690495671904e-101, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-17.240915084803408, -15.61205045629124, -17.004341314794452, -16.684336958801207]","[0.10977338360554098, 0.5596338442025157, 0.1390720107225566, 0.19152076146938676]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 0, 2, 2]",5.790944723556744,1.1711484358949311
29,"[-13.062113053528495, -12.926530816921744, -14.142732975786183, -13.512751688886336]","[0.3203270403362664, 0.3668396059674953, 0.10871421438610746, 0.20411913931013068]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 0]",4.7409807091803575,1.1029391486385651
30,"[-18.5785760670216, -18.10756576999544, -19.7157034711934, -19.23855404163834]","[0.2907641739347088, 0.46569123877929963, 0.09325942591363609, 0.15028516137235548]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 0]",4.960494615504318,1.2100532883951514
31,"[-5.378558894619201, -5.387769217426296, -5.582125119904083, -5.384145944305086]","[0.26308335449772174, 0.26067139638455306, 0.21462765593962638, 0.2616175931780987]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3, 3, 2, 3, 0, 3, 0, 1, 2]",5.127600613300791,0.7297501965415448
32,"[-14.528718025771518, -15.163488212531245, -15.412477352439456, -14.775102882558652]","[0.36698524710405506, 0.1945232050010875, 0.15164804188016603, 0.28684350601469155]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.050921996427789, -9.01565327227132, -9.306980393957115]","[0.1416047662521881, 0.30547929569667326, 0.31644540435339524, 0.23647053369774346]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -155.5008487776595, -234.00229551175764, -191.7449889140212]","[5.945755070404919e-18, 0.9999999999999999, 8.077088881681525e-35, 1.8170628004736518e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.729133118095866, -24.576325581944452, -24.618023674375962, -22.688431870839615]","[0.21409013239513863, 0.09176258483279558, 0.08801493794849648, 0.6061323448235694]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -108.20456920948197]","[3.781286625311332e-12, 2.1572621463744358e-07, 7.053068074354072e-15, 0.999999784269997]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.474245337868387, -12.382553687955523, -12.934139928287726, -12.999266047398066]","[0.5396412251120151, 0.217586434311587, 0.1253374788854089, 0.11743486169098906]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0, 0]",6.178066724115874,1.0601955649905537
38,"[-4.551821445175851, -4.2245812541837875, -4.68898687445016, -4.6683609906667005]","[0.24102451786236334, 0.33433345164826445, 0.21013143857695854, 0.21451059191241367]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 3, 0, 0, 2, 3, 3]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -177.17232972094376]","[1.709256200451214e-18, 6.929157177062472e-16, 4.460704936348416e-25, 0.9999999999999993]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -28.9302201982007, -35.65831626878348, -30.082862802950338]","[0.0020884217410686115, 0.7577168876035913, 0.0009068427171226902, 0.23928784793821734]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.761609454323208,1.3415616257343417
41,"[-32.489715460777994, -30.67513290601375, -35.621486770486385, -33.09221199382042]","[0.12937285428780093, 0.7941569672277229, 0.005645886737449057, 0.07082429174702717]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -86.78364110710083, -95.21628280580518]","[0.003016845578970984, 0.0074991071649166295, 0.989268737094423, 0.0002153101616894492]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.15421593406414, -125.55580612541648, -110.12368665118748]","[3.0362781725660796e-11, 0.9999999998638374, 2.100880178234005e-17, 1.0579998722410519e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -90.6672641424893, -124.96244968609628, -114.78662947284947]","[3.3953827227351666e-11, 0.9999999999325411, 1.2758222226016975e-15, 3.350369681740367e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.1843405785903, -24.45281202635862, -24.219372201769165]","[0.047888917115713775, 0.5818055818565891, 0.16363934532698882, 0.2066661557007083]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-17.555607555734284, -16.237177088528462, -17.349201206987438, -16.68232206056467]","[0.11959477789472744, 0.4469915294606368, 0.14701219260385806, 0.28640150004077775]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3]",4.919770762552735,1.1604226733753034
47,"[-521.5715723347605, -471.4667085840904, -572.3508921593761, -445.12684822353987]","[9.936435697037252e-30, 1.0157355687881479e-10, 5.3925617208191096e-49, 0.9999999998984265]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.944034770603306, -18.73335413086055, -19.575517163984173, -20.326889316900726]","[0.15424314924156562, 0.5176042158745864, 0.2229723683578337, 0.10518026652601427]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 2, 1]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -73.32662696459157, -92.15472986517379, -73.09689191579984]","[0.12148308329445688, 0.38902267755526143, 2.588413905329935e-09, 0.48949423656186763]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -68.90563173061336, -94.70799138288203, -87.01948043404454]","[1.757542940760573e-08, 0.9999999688272186, 6.225547762697169e-12, 1.3591126306768319e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -83.35917887022131]","[3.823481482920673e-05, 9.926655490539863e-08, 1.8162145324335923e-18, 0.9999616659186159]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.727602098598187, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9721807042954269, 0.02422631457382696, 0.00011610800134134315, 0.0034768731294048732]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -295.19822211090684]","[2.197937387391886e-59, 1.9173666950304163e-07, 6.274618097143602e-73, 0.9999998082633303]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -24.36065325634741, -26.560361454220146, -29.48056717310892]","[0.17794691677575758, 0.7360711193216011, 0.08158280736388025, 0.004399156538760895]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -46.686316250072174, -56.345659715634646, -61.74416850013303]","[2.1122239402649476e-06, 0.9999337769021831, 6.382218563380435e-05, 2.8868824291054327e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-74.68832782271843, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9786437232345596, 0.003313154639694171, 0.018011677674543262, 3.144445120310359e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -69.67617677999206]","[4.652387123406096e-06, 4.195737305028586e-05, 9.39726049544456e-10, 0.9999533893001002]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-147.24302988223144, -147.10206711809823, -195.39108363506512, -148.31969885263092]","[0.4012663341118418, 0.46201074381204726, 4.931722880844511e-22, 0.1367229220761109]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.789872652289375,1.6822949291297642
59,"[-16.56653844058735, -16.00549181956072, -16.698194542027213, -16.88511454270312]","[0.22955092077217382, 0.40228930860252854, 0.20123407454112585, 0.16692569608417168]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1]",4.679254208579392,1.137886968827133
60,"[-55.95821163048812, -62.45039970778003, -68.23008710001515, -55.15002113879348]","[0.30813184895878487, 0.0004668906023880513, 1.442543077246117e-06, 0.6913998178957499]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -193.98808158214854, -293.9249187736573, -275.22345170936575]","[3.0015718220087523e-33, 1.0, 3.9626258550636323e-44, 5.247192756618198e-36]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.222263639664966, -9.1696286297895, -9.368660344220173, -9.482470171018592]","[0.2710943846902849, 0.28574564246967976, 0.2341753839496262, 0.20898458889040908]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1]",5.355889835420096,0.9405176840007032
63,"[-13.812919622098025, -13.186272958241787, -13.562192696025862, -12.85549263255499]","[0.14790122538142428, 0.2767712405894527, 0.19004703249156057, 0.38528050153756244]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -64.36147690926916, -65.90508957609545, -81.93867990408933]","[0.000388031737506004, 0.8236695373336539, 0.17594241178316278, 1.914567737660093e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
