Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-408.2711762612694, -235.8639984829754, -250.53872531855512, -177.5540632140709]","[6.321656923262522e-101, 4.745881308424299e-26, 2.0098515654821348e-32, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-32.775252454367084, -24.419324537510985, -25.606452772033112, -23.48505385971067]","[6.1027886775070086e-05, 0.25969388132185844, 0.07923160904525606, 0.6610134817461104]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2]",5.574625365637205,1.3508860950335937
12,"[-42.68016773120331, -28.379324463234582, -30.789452066850615, -32.03456028316028]","[5.516846218404615e-07, 0.8963305440916982, 0.08049391988109704, 0.023174984342583048]","[2, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-21.9333626526738, -25.296938744021478, -22.575160301106596, -21.61784354557524]","[0.3410725584142052, 0.011804952473602068, 0.17952196847541682, 0.46760052063677593]","[3, 0, 2, 1, 3, 0, 0, 2, 2, 3, 2, 2, 3]",5.382216878568359,1.297160521198765
14,"[-18.28967667220825, -19.157613642878466, -22.895829889838573, -19.786873019175648]","[0.6047545039300629, 0.2538860708369091, 0.006041603032238169, 0.13531782220078964]","[0, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -121.36694087083595]","[5.018725859404102e-31, 4.074289290781393e-39, 8.340372154722747e-27, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -20.597348746749983, -22.615359805612695, -23.4279260109862]","[0.00040650233032875474, 0.8386566536490709, 0.11147388308122287, 0.04946296093937748]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -569.3018407825255]","[6.359816419026251e-71, 3.843935346430777e-17, 4.0495652623668772e-22, 1.0]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -208.1742078862922, -204.08299958494638, -196.6053872711567]","[9.349721503762602e-26, 9.450947919682977e-06, 0.0005652812227987388, 0.9994252678292815]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -66.04088552393067, -90.10150476369779, -76.14619696180645]","[2.2769468802721687e-18, 0.9999591396919517, 3.552941748991487e-11, 4.086027251897351e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.82456967683406, -31.204389895390293, -30.721795746035383, -29.73297701525547]","[0.919634679447955, 0.011520825204877882, 0.018666872605152204, 0.05017762274201492]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -97.48335445546208]","[1.6567801369728626e-07, 4.3062722999154757e-11, 8.378809533624448e-07, 0.9999989963979702]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.18193163615871, -82.08409298723622, -73.05572555614204]","[8.273545378168672e-06, 0.9998517200319201, 1.6792900283351048e-08, 0.00013998962980135417]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-13.91449765530922, -15.223104515303964, -17.084545205932415, -13.96760222868651]","[0.442384181000109, 0.11953053148548862, 0.018580843705869394, 0.4195044438085329]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0]",4.83865574415243,1.1561033612374672
24,"[-15.219754001767793, -14.963936949874888, -18.14955447049637, -15.68693050715696]","[0.3365084507566934, 0.43460619158605934, 0.01797214022748996, 0.21091321742975735]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1]",5.543150074272231,1.1825360461032637
25,"[-13.858112397811842, -14.329003398731494, -14.590053846382713, -14.650048223496674]","[0.3908712770606813, 0.24407786425459366, 0.18799903738661583, 0.17705182129810923]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -41.954982433625, -56.249381523480515, -54.485579415179494]","[2.1478107736343687e-08, 0.9999957447127982, 6.194688961352686e-07, 3.6143401980127476e-06]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -927.5774326296716]","[1.8421538871872228e-42, 4.367740570087629e-28, 1.0399464656013049e-98, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-15.243960362738196, -14.421778401907439, -17.055430144961125, -15.113150645215292]","[0.2184062261325658, 0.4969744976616875, 0.035690586451206215, 0.24892868975454044]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1]",5.790944723556744,1.1711484358949311
29,"[-12.732961737150099, -12.511228847641624, -13.062209914034511, -13.01946676629815]","[0.2689194473122027, 0.33567545045458, 0.19347797960471083, 0.2019271226285065]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0]",4.7409807091803575,1.1029391486385651
30,"[-17.361959882260532, -17.347050427746684, -19.632924654707978, -18.64561392419747]","[0.4174917513193165, 0.4237629595731877, 0.043090390513578776, 0.1156548985939171]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.960494615504318,1.2100532883951514
31,"[-5.285608673939792, -4.2980494155259805, -4.617016967465989, -4.241408713665424]","[0.1179622874520334, 0.31669027124846305, 0.23020188435706793, 0.33514555694243553]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3]",5.127600613300791,0.7297501965415448
32,"[-14.010944584767547, -14.885561098672591, -15.956553803686722, -14.301485237040303]","[0.43331664629683225, 0.18070253595997687, 0.06192100913664443, 0.3240598086065464]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3]",4.537118058666088,1.1434969171246834
33,"[-8.827551029211861, -8.839385680401747, -8.842848522437928, -8.727703740873784]","[0.24521486604553314, 0.24232993836728725, 0.24149223931691652, 0.270962956270263]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -155.27527578812143, -234.00229551175764, -191.7449889140212]","[4.745062206396212e-18, 0.9999999999999999, 6.445991928079866e-35, 1.4501229732944252e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-20.91952784211139, -22.014692868793436, -22.728213142218237, -21.09227598063461]","[0.42740461465666424, 0.14296017760470472, 0.07003855245250043, 0.35959665528613055]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -112.93114872368008]","[4.2692984453126526e-10, 2.4356778102982107e-05, 7.963335115344477e-13, 0.9999756427941708]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.29625370153076, -11.865006556650568, -12.031084969910712, -12.03978882529474]","[0.39662900551482067, 0.22458370618123374, 0.19021786639326546, 0.1885694219106802]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0]",6.178066724115874,1.0601955649905537
38,"[-3.8519291491933316, -3.9108148441229638, -3.2716398386147194, -3.358829245349508]","[0.1863323766596423, 0.1756768723998144, 0.3328930811667138, 0.3050976697738295]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -178.22633116937254]","[4.904041954811421e-18, 1.9880505625093925e-15, 1.279824765305066e-24, 0.9999999999999981]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.10739137185876, -35.65831626878348, -29.129146549083245]","[0.0016591643435481872, 0.5042358314792132, 0.0007204488786285297, 0.49338455529861014]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3]",5.761609454323208,1.3415616257343417
41,"[-31.995535752921842, -33.100562760597775, -35.621486770486385, -35.770506803637915]","[0.7242370115099004, 0.23986870115086012, 0.0192819164507167, 0.016612370888522854]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -89.92654744944093, -95.21628280580518]","[0.05646846306407965, 0.14036616885777387, 0.7991352533127667, 0.004030114765379782]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -89.72055319096295, -125.55580612541648, -110.12368665118748]","[3.952643684663691e-10, 0.9999999982274254, 2.734937412441925e-16, 1.3773100736202633e-09]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -94.18223905889005, -124.96244968609628, -114.78662947284947]","[1.1413607765093349e-09, 0.9999999977323668, 4.288687201375377e-14, 1.1262296046744597e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.883464408998485, -23.923777836034837, -25.51654757650902, -26.144776391517546]","[0.0969892517334046, 0.6883426408526108, 0.1399824416532124, 0.07468566576077212]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-16.989391455224006, -17.172354551466086, -18.077102142894077, -16.28370939029468]","[0.238378254425648, 0.19852114534698376, 0.08033039189227276, 0.48277020833509543]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -471.4667085840904, -572.3508921593761, -427.74065571603427]","[0.0077212713909204905, 2.5537274436043153e-17, 1.355779326918315e-55, 0.9922787286090795]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.349683441597996, -18.550687590819003, -19.616030256076606, -21.210111253033176]","[0.1047204636274181, 0.6328860560343191, 0.21809870475396934, 0.0442947755842935]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -68.43871212466948, -92.15472986517379, -63.85266021785252]","[2.3748420451572308e-05, 0.010089933058874853, 5.060024824812494e-13, 0.9898863185201676]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -72.83542100925166, -94.70799138288203, -87.01948043404454]","[8.945220859689482e-07, 0.9999984134247493, 3.1685655251058996e-10, 6.91736308265486e-07]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -84.25655662501362]","[9.37909654525967e-05, 2.4350336370973087e-07, 4.455220071730561e-18, 0.9999059655311836]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.01133156720818, -35.40899551514815, -40.76037827053275, -37.36101043171169]","[0.9055737968616497, 0.08234393662027419, 0.00039044118686920793, 0.011691825331206687]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -298.8465731527991]","[8.44249723031863e-58, 7.364797152619394e-06, 2.4101435377693492e-71, 0.9999926352028473]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-26.375892410159896, -27.498567429620998, -26.462145150433734, -29.48056717310892]","[0.4371375249524826, 0.14224811598634274, 0.40101350607393627, 0.019600852987238425]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -48.113735579177366, -56.345659715634646, -61.74416850013303]","[8.801753416974338e-06, 0.9997240447064433, 0.0002659505603419328, 1.2029797977573652e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-68.65823359809691, -80.37659468108434, -74.34381489764962, -85.03402822368396]","[0.9966087600142454, 8.115310572971474e-06, 0.0033830476544823773, 7.7020699321595e-08]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -71.87686927016267]","[4.200121998257367e-05, 0.00037878637538782053, 8.483739526253175e-09, 0.9995792039208901]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-144.32530767134344, -131.91781847754038, -195.39108363506512, -132.0952617681651]","[2.224791028761965e-06, 0.5442435812927858, 1.4781023567752303e-28, 0.45575419391618543]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-15.79757827105745, -16.02453023640881, -16.515047811960784, -16.239419821995313]","[0.34155384303457614, 0.27220443071547795, 0.16667333050076294, 0.21956839574918297]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1]",4.679254208579392,1.137886968827133
60,"[-52.43648681592425, -62.45039970778003, -68.23008710001515, -53.37403019172718]","[0.7185799729286919, 3.217273619412026e-05, 9.940349545592292e-08, 0.2813877549316186]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -192.57094300854533, -293.9249187736573, -275.22345170936575]","[7.276009828890662e-34, 1.0, 9.605668756033245e-45, 1.2719544403800899e-36]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.650041133898412, -8.147781988181626, -9.472327622215692, -8.844616534859462]","[0.2554239236389776, 0.42207530930589754, 0.11223985255678852, 0.21026091449833625]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1]",5.355889835420096,0.9405176840007032
63,"[-13.33924888399542, -13.029663723961875, -13.826307343628208, -12.004570443140924]","[0.14757827823222644, 0.20112847740267067, 0.09067668567173845, 0.5606165586933644]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -62.622504462756446, -66.32360428894077, -81.93867990408933]","[8.077144184758347e-05, 0.9758200316930975, 0.024099192879752162, 3.9853027919727535e-09]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-109.06309817966736, -103.8378198777211, -106.72662256693314, -142.60780696001927]","[0.005069512734984824, 0.9424878306227142, 0.05244265664230099, 1.3698855922565323e-17]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -96.65380629720136, -111.6557056511528, -110.04984532276414]","[0.0011900250442500528, 0.9988081506533224, 3.0495795749612287e-07, 1.5193444702122937e-06]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -57.808288013893794, -66.19257912034554, -71.89134479074893]","[8.291808311265669e-07, 0.9997700306394784, 0.000228375100714956, 7.65078975376026e-07]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -99.38496073540357]","[0.004502473090685484, 2.4754518011459056e-08, 2.666763436394508e-13, 0.9954975021545298]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -103.02300164473364, -144.461653054937, -100.19818873555677]","[9.578575753119896e-06, 0.05599743189125649, 5.644044967641466e-20, 0.9439929895329903]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1]",4.943965088851763,1.603284853453641
70,"[-283.0741002033203, -277.68772267015265, -287.41033961610253, -311.4444039996332]","[0.0045573897132905414, 0.9953829739005053, 5.9636386201766845e-05, 2.175954345716252e-15]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.696014868829565, -58.831233703136974, -60.91956044217871, -71.42620987337868]","[0.12115009850459281, 0.7819661287860218, 0.09688112262751307, 2.6500818724229305e-06]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-35.09759461716511, -34.72179183690891, -42.06966521448928, -34.73561362790538]","[0.25685354147999234, 0.37401983291751506, 0.00024085394841293133, 0.36888577165407954]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1]",4.600248825280573,1.3414889039698843
73,"[-82.08977207461747, -84.83549366407964, -86.30440660430791, -95.9669223761088]","[0.9268007068618059, 0.05950241891664773, 0.013696002823552194, 8.71397994072889e-07]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.375295464018634,1.5212133926562998
74,"[-324.5356184681858, -360.56090750941496, -519.5963270352794, -315.81737001205585]","[0.00022720199009399841, 1.9993720671586528e-19, 6.879594258051321e-86, 0.999772798009906]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -73.33831250684031, -93.38112631169155, -80.9733114686934]","[0.0003683510855830716, 0.999148819148833, 1.973089303440759e-09, 0.00048282779249465894]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-98.3418260004409, -93.92045723724456, -111.89748204880023, -121.7348282818398]","[0.01187505960012773, 0.9881249250001682, 1.5398881524013127e-08, 8.225910728638438e-13]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0]",5.183753865743538,1.5646354752542564
77,"[-9.192999505880541, -9.476694371471496, -9.069875809606991, -9.300171968037425]","[0.2643830027678045, 0.19907944263204688, 0.2990236048114948, 0.23751394978865387]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1]",4.991068805403002,0.9631868428071708
78,"[-104.80489043679047, -103.28735790299373, -105.5734281004686, -127.5370340413691]","[0.16598480287040013, 0.7570495968971348, 0.0769656002101999, 2.2265056303498338e-11]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-219.39825621906775, -217.71248363040925, -218.53687066469678, -238.68137561666427]","[0.11411544174160095, 0.6158375255553882, 0.2700470322212939, 4.817171047883096e-10]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1]",5.283376627300831,1.7519887647639822
