Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-16.1057290593411, -15.653637915071286, -17.055430144961125, -16.18520103802237]","[0.2575954778180783, 0.4048358123450302, 0.09965252184887313, 0.2379161879880183]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1]",5.790944723556744,1.1711484358949311
29,"[-13.219656943298528, -12.595687409917469, -13.869355935086928, -13.469356865618622]","[0.2399485985995722, 0.4478212965840212, 0.125301863752572, 0.18692824106383463]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1]",4.7409807091803575,1.1029391486385651
30,"[-18.853878203027133, -17.712175227637104, -19.632924654707978, -18.64561392419747]","[0.17174813170854483, 0.5379319302524711, 0.07880548502769462, 0.21151445301128952]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.960494615504318,1.2100532883951514
31,"[-5.3418705724641224, -5.3582716801665935, -5.546968058771474, -5.334096919261522]","[0.2627358229139812, 0.25846180946988023, 0.21401616839905574, 0.26478619921708296]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1]",5.127600613300791,0.7297501965415448
32,"[-15.092655594682913, -14.557795216201306, -15.614984429656289, -14.321637840161186]","[0.1830726299078812, 0.3125433993105635, 0.10858726374497925, 0.395796707036576]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.134764144344288, -9.572289702568405, -9.233425018790607]","[0.16496328718021033, 0.3272495281998349, 0.21128277557490824, 0.29650440904504666]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -158.01853839572865, -234.00229551175764, -191.7449889140212]","[7.37268575074586e-17, 0.9999999999999978, 1.0015521561238094e-33, 2.253142428275324e-15]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.941977360508112, -22.99678583814683, -22.294859546786615, -21.01906971179908]","[0.03654893602824888, 0.09405160284687247, 0.18976185465688514, 0.6796376064679936]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -107.1798046129244]","[1.3570318758717296e-12, 7.742003681089745e-08, 2.5312120312497253e-15, 0.9999999225786037]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.65578338001444, -12.437574996249067, -12.006795658216918, -12.209223251789634]","[0.3654264007774247, 0.16721380730498092, 0.25725109077686914, 0.21010870114072516]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3]",6.178066724115874,1.0601955649905537
38,"[-4.642502844900866, -4.224794038647571, -3.737869156265546, -4.641852419731411]","[0.16694056974713647, 0.25349565568718885, 0.4125145871501679, 0.16704918741550667]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -173.3633826643352]","[3.789679438970559e-20, 1.5362989162406977e-17, 9.89005731038538e-27, 1.0]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.555221129935646, -35.65831626878348, -29.850090956277455]","[0.0029390582413947645, 0.5707717862912975, 0.0012762094499382541, 0.4250129460173695]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.85370347531129, -32.17680165320322, -35.621486770486385, -35.770506803637915]","[0.3241828188881791, 0.637917799793861, 0.020359025301161918, 0.017540356016797872]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -85.65842517482318, -95.21628280580518]","[0.000986364144226671, 0.0024518492006177124, 0.9964913905351624, 7.03961199931746e-05]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -89.696907788106, -125.55580612541648, -110.12368665118748]","[3.8602781461985694e-10, 0.9999999982688469, 2.67102728369727e-16, 1.3451250357740816e-09]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -93.7359167292136, -124.96244968609628, -114.78662947284947]","[7.304451656821696e-10, 0.9999999985487659, 2.7446631230383943e-14, 7.207615568309063e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.602386200898145, -23.933626861721162, -23.51265676439541]","[0.04257130530571543, 0.3404904429751711, 0.24448315155670347, 0.37245510016241]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3]",4.99124955251811,1.2657803580163558
46,"[-17.980775266443864, -16.619149626139457, -17.317247893593937, -16.462194041641027]","[0.08764315467284858, 0.34203023862784304, 0.17017050121208785, 0.4001561054872205]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -471.4667085840904, -572.3508921593761, -416.71832463319623]","[5.119579098618797e-07, 1.6932457081122295e-21, 8.989477448743054e-60, 0.99999948804209]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.362405059446537, -19.162981230197143, -19.554273604667806, -21.210111253033176]","[0.14305511940027854, 0.47468614372666584, 0.32097442951436667, 0.06128430735868905]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -71.912815870316, -92.15472986517379, -69.45755946884184]","[0.0059684298294048355, 0.07858317319051701, 1.2716804961207598e-10, 0.91544839685291]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -71.30300820451646, -94.70799138288203, -87.01948043404454]","[1.9322939004915698e-07, 0.9999996572773633, 6.844548539947993e-11, 1.4942480126268834e-07]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -81.15895644123604]","[4.235740404119066e-06, 1.0996976427601657e-08, 2.012044078660128e-19, 0.9999957532626195]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-32.650651327894266, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9328153578438302, 0.058507458013676406, 0.00028040517647985857, 0.00839677896601345]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -285.2547373899282]","[1.055880707085537e-63, 9.210956205141482e-12, 3.0143025143065326e-77, 0.9999999999907891]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-26.002800926557093, -26.33791853203747, -26.271792952198847, -29.48056717310892]","[0.39836199650668913, 0.2849299969569965, 0.30440806038638557, 0.012299946149928786]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -47.65596792408803, -56.345659715634646, -61.74416850013303]","[5.5693851593041895e-06, 0.9998253869151115, 0.00016828250391797043, 7.611958112405001e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-76.59185375635663, -80.37659468108434, -77.44793870316344, -85.03402822368396]","[0.6907258644972725, 0.01568966315046086, 0.2934355650717501, 0.00014890728051659527]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -69.42525913568133]","[3.6199968187398483e-06, 3.2646801079940594e-05, 7.311956678590781e-10, 0.9999637324709056]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-144.32530767134344, -142.9175683755065, -195.39108363506512, -142.32419725283972]","[0.08010271269521456, 0.32735624616206643, 5.3218485191740534e-24, 0.5925410411427191]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1]",5.789872652289375,1.6822949291297642
59,"[-16.63953469140036, -16.469832598704162, -16.84587269008881, -17.125077205990607]","[0.2767114315494082, 0.3278897069414298, 0.22512081218054558, 0.1702780493286165]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2]",4.679254208579392,1.137886968827133
60,"[-55.00232172608588, -62.45039970778003, -68.23008710001515, -54.01046820377214]","[0.2705033621814636, 0.0001575845004208052, 4.868858550602902e-07, 0.7293385664322605]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -191.76083887536473, -293.9249187736573, -275.22345170936575]","[3.2364546224374933e-34, 1.0, 4.272714273093153e-45, 5.657802731041223e-37]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.434646351656735, -8.983740762368912, -9.41784140683583, -9.485705285078186]","[0.2204146901655372, 0.3459922294744279, 0.224150045182094, 0.20944303517794077]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2]",5.355889835420096,0.9405176840007032
63,"[-13.944794278357806, -13.007529961664051, -12.655294201862057, -12.790424907009918]","[0.09656255642859556, 0.24652301793243803, 0.3506158318667394, 0.30629859377222696]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -63.65447200084824, -66.32360428894077, -81.93867990408933]","[0.00021720358488235735, 0.9349773177441657, 0.06480546795401987, 1.0716932042535372e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -108.5243845945062, -111.76510813045545, -142.60780696001927]","[0.0035201496690338546, 0.9589507665708217, 0.03752908376014288, 1.512007874401987e-15]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.80941348679443, -111.6557056511528, -110.04984532276414]","[6.930104403610539e-05, 0.9999305927178108, 1.7759210147478903e-08, 8.84789429810277e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -58.589719431385454, -66.19257912034554, -71.89134479074893]","[1.8109327020550653e-06, 0.9994977464265868, 0.0004987717065985875, 1.6709341125033108e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -94.29439085529211]","[2.783507871071085e-05, 1.5303677410535462e-10, 1.648639950973826e-15, 0.9999721647682509]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -103.02300164473364, -144.461653054937, -100.99879623029695]","[1.9958991877392616e-05, 0.11668251283687944, 1.176056342490197e-19, 0.8832975281712432]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -282.89397902990356, -295.2618095407445, -311.4444039996332]","[6.475541141768976e-12, 0.9999957467754617, 4.2532176639802446e-06, 3.9875499152329113e-13]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.696014868829565, -59.17613780559806, -60.91956044217871, -71.42620987337868]","[0.1569522766720618, 0.7175329372319107, 0.1255113528641244, 3.4332319030543022e-06]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-36.95533660107603, -35.91271622800513, -42.06966521448928, -34.42300913610878]","[0.060881286963959655, 0.1726983145604849, 0.0003658972360856928, 0.7660545012394697]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1]",4.600248825280573,1.3414889039698843
73,"[-84.13645056899293, -84.83549366407964, -86.30440660430791, -95.9669223761088]","[0.620547869205517, 0.30844996826297205, 0.07099764535912506, 4.517172385759926e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -324.6930266416907]","[4.261681841376751e-09, 1.0239170321530844e-15, 3.523173025584911e-82, 0.9999999957383172]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -73.50463154466549, -93.38112631169155, -80.9733114686934]","[0.0004349371548089106, 0.9989949529345126, 2.3297606045167525e-09, 0.0005701075809180268]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-101.47002978103039, -101.02764931798731, -111.89748204880023, -121.7348282818398]","[0.3911693681878611, 0.608819049292179, 1.1581901267638679e-05, 6.18692245582465e-10]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-9.382012812307511, -10.215174887060286, -9.61398812616489, -9.448640066262445]","[0.31613733804892913, 0.1374162524555424, 0.2506860650339637, 0.29576034446156485]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -102.46484467700895, -105.5734281004686, -127.5370340413691]","[0.0022354092428121825, 0.9551055823520719, 0.0426590083927755, 1.2340645965503446e-11]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-219.58988613708638, -216.83822824351583, -220.26500480090908, -238.68137561666427]","[0.05821506817817607, 0.9121478728404953, 0.029637058683678056, 2.9765067935770106e-10]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
