Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-42.68016773120331, -28.39561263050025, -31.6067460048939, -31.925577624304566]","[5.848817317374009e-07, 0.9349136775602978, 0.03768721179275351, 0.027398525765217223]","[2, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-22.87787436718915, -23.429148066844107, -22.32905443024421, -21.79633139659107]","[0.15982991780141145, 0.09209646279949193, 0.27669897240586694, 0.47137464699322973]","[3, 0, 2, 1, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 3, 3, 3]",5.382216878568359,1.297160521198765
14,"[-19.969176135297822, -20.05360285130495, -22.895829889838573, -20.470550473322803]","[0.3878505542546458, 0.35644978698872065, 0.020779487899166053, 0.23492017085746755]","[0, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -128.14260370632468]","[4.397708655318148e-28, 3.5701366801626434e-36, 7.308334394210907e-24, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -20.031534040598213, -24.960285123170564, -24.709775123660496]","[0.0002707138498181718, 0.9834716311997154, 0.007115942647396582, 0.009141712303069902]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -565.6553933647191]","[7.2812777059604e-72, 4.400875575179721e-18, 4.636298805024031e-23, 1.0]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -213.86311898294736, -265.61264987295095, -216.99408919876967]","[2.8016930601496093e-18, 0.9581523124576793, 3.2129121099604963e-23, 0.04184768754232076]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -66.78050877062674, -90.10150476369779, -76.14619696180645]","[4.770322714681378e-18, 0.9999143955191485, 7.44359865221272e-11, 8.56044064155031e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.574823773255314, -28.060097580173913, -30.721795746035383, -29.798521332458925]","[0.7799946047575885, 0.17662223668092025, 0.012333449340300574, 0.03104970922119065]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -93.83985705697995]","[4.3342552973545544e-09, 1.1265516233108693e-12, 2.1919564821069224e-08, 0.9999999737450533]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.56496527633153, -82.08409298723622, -73.05572555614204]","[1.2134195691732991e-05, 0.9997825287627488, 2.462890199498049e-08, 0.0002053124126574722]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.724045270619659, -14.239090326266616, -17.084545205932415, -15.376785326541452]","[0.30872847995078223, 0.5014064899517955, 0.029135642405889634, 0.16072938769153244]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-16.732067262067538, -15.86653919299205, -18.040576616685147, -17.242534226368093]","[0.23547704834944364, 0.5595548285346994, 0.06363121137444329, 0.14133691174141363]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",5.543150074272231,1.1825360461032637
25,"[-14.339951951707432, -14.55240717350485, -14.881453909738829, -15.04667782825598]","[0.3467734987282434, 0.2803998453435751, 0.20177836001744498, 0.17104829591073653]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 2]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.61486592299069, -56.249381523480515, -54.485579415179494]","[3.07004096170609e-07, 0.9999391757124324, 8.85457373146542e-06, 5.166270973985246e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -930.1251895457598]","[3.9140988178520164e-42, 9.280314918840866e-28, 2.2096162866472616e-98, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-17.240915084803408, -15.771423193942407, -17.004341314794452, -16.824559750870367]","[0.12299591323002063, 0.534666410107404, 0.1558236468780275, 0.18651402978454784]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3]",5.790944723556744,1.1711484358949311
29,"[-12.98169387528472, -12.909806286634584, -13.839502992600252, -13.549083581402554]","[0.3261974063471779, 0.35051038239086174, 0.13833712235803705, 0.18495508890392334]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 3, 0]",4.7409807091803575,1.1029391486385651
30,"[-18.39537340032535, -18.22760969999107, -20.424299345670615, -19.257250808737385]","[0.365430006507527, 0.43217839764928756, 0.04804551615565314, 0.1543460796875322]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0]",4.960494615504318,1.2100532883951514
31,"[-5.3934241482445024, -5.341959025447371, -5.582125119904083, -5.388149003784022]","[0.25732503871728013, 0.2709150087035865, 0.21307390049434993, 0.2586860520847835]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3, 3, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1]",5.127600613300791,0.7297501965415448
32,"[-14.528718025771518, -15.05072639362902, -15.504170591819644, -14.572379815375749]","[0.3415735583841908, 0.20266506409939056, 0.12878063946663745, 0.3269807380497811]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.093046679991271, -9.244014533351471, -9.306186783812002]","[0.1534212306197623, 0.3173181060931337, 0.27285401446581664, 0.2564066488212873]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 1]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -155.83703045777176, -234.00229551175764, -191.7449889140212]","[8.321638840933156e-18, 0.9999999999999998, 1.1304639320585546e-34, 2.5431488848407183e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.233560476321713, -24.576325581944452, -24.819836419475877, -23.079448495569743]","[0.18391120922890739, 0.1305410813680479, 0.10232736548142345, 0.5832203439216213]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -109.62184645905626]","[1.560109187842864e-11, 8.900580222128154e-07, 2.910003233191821e-14, 0.9999991099263477]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.594827929508089, -12.382553687955523, -12.888789229458407, -13.149789860491197]","[0.515395360651155, 0.23444207402228928, 0.14131239355446418, 0.10885017177209143]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2]",6.178066724115874,1.0601955649905537
38,"[-4.551821445175851, -4.34095786455683, -4.752610317071986, -4.658657850360401]","[0.25306834525821265, 0.31247459573564057, 0.20703145116328417, 0.2274256078428625]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 2, 2, 2]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -180.4028100391395]","[4.3230169674074206e-17, 1.7525087250446367e-14, 1.1281926677429443e-23, 0.9999999999999823]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.225267796068465, -35.65831626878348, -30.437990623600424]","[0.002841879585261832, 0.7676387500659727, 0.0012340121509727552, 0.22828535819779278]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3]",5.761609454323208,1.3415616257343417
41,"[-32.27019835714979, -30.81508668478615, -35.621486770486385, -33.09221199382042]","[0.17362477175545926, 0.7439755406735418, 0.006083669640204784, 0.0763160179307942]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -87.75940016653806, -95.21628280580518]","[0.007864709902218159, 0.01954965901762591, 0.9720243322279737, 0.000561298852182149]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.19885600820318, -125.55580612541648, -110.12368665118748]","[3.174888628721228e-11, 0.9999999998576213, 2.1967883734920885e-17, 1.1062990848192858e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -90.59740219572618, -124.96244968609628, -114.78662947284947]","[3.1662709506905653e-11, 0.9999999999370931, 1.1897329908114477e-15, 3.124295274973729e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.317755496123407, -24.6095288095503, -24.731179103142836]","[0.058343557202947795, 0.6202894702874718, 0.17044504758424772, 0.15092192492533257]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 3, 2]",4.99124955251811,1.2657803580163558
46,"[-17.21337545727772, -16.31643499667741, -17.349201206987438, -16.8143509119863]","[0.17195561152841363, 0.42165052519805946, 0.1501163441753457, 0.25627751909818125]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3]",4.919770762552735,1.1604226733753034
47,"[-521.5715723347605, -471.4667085840904, -572.3508921593761, -453.6243697932277]","[1.6639885558446465e-26, 1.7009845519674524e-07, 9.030563135234137e-46, 0.9999998299015448]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.944034770603306, -18.53475393153359, -19.88140871357882, -19.49197924711407]","[0.12937985298596655, 0.5295531371158071, 0.137741498788318, 0.20332551110990832]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -73.41060347402117, -92.15472986517379, -74.33381354385087]","[0.19554314696550054, 0.575746329933032, 4.166395739813853e-09, 0.2287105189350716]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -68.63138204032889, -94.70799138288203, -87.01948043404454]","[1.3359826579608125e-08, 0.9999999763042516, 4.73230192809451e-12, 1.0331189427519671e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -84.86229068180427]","[0.00017186758080793262, 4.4620858562904264e-07, 8.16398351376685e-18, 0.9998276862106065]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.79011927285484, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9704390582705966, 0.025743019558808287, 0.0001233770221366434, 0.003694545148458615]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -299.96975833875666]","[2.595717467277444e-57, 2.2643694265432236e-05, 7.41019097663079e-71, 0.9999773563057346]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -24.043722550627656, -26.560361454220146, -29.48056717310892]","[0.1396224532835505, 0.7929135357869836, 0.06401230162508824, 0.0034517093043774866]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -46.788784159205335, -56.345659715634646, -61.74416850013303]","[2.3401198736571157e-06, 0.9999266318384418, 7.070820576115867e-05, 3.1983592347759086e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-75.06252222892861, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9692498503383626, 0.004770494508088109, 0.025934379397332726, 4.5275756216467114e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -70.1607501765462]","[7.552848552139961e-06, 6.811507208850697e-05, 1.525584252652166e-09, 0.9999243305537752]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-154.51615953889018, -148.58015470253235, -195.39108363506512, -152.55887080434292]","[0.002587321047875792, 0.9790941743296101, 4.582435263226499e-21, 0.0183185046225141]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1]",5.789872652289375,1.6822949291297642
59,"[-16.433130622850864, -16.08113435326626, -16.828012839537124, -16.85863098062586]","[0.26673030070884185, 0.3792646732945059, 0.17971204528409207, 0.17429298071256025]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 2, 2]",4.679254208579392,1.137886968827133
