Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-26.789120297468664, -28.060097580173913, -30.721795746035383, -29.798521332458925]","[0.7410318275327601, 0.20790189167832193, 0.014517693224548748, 0.036548587564369295]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -93.3094105181712]","[2.5500252959214084e-09, 6.627978601900627e-13, 1.289620498437915e-08, 0.9999999845531069]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.73776148811231, -82.08409298723622, -73.05572555614204]","[1.4422402823743195e-05, 0.999741519103046, 2.9273299582608815e-08, 0.00024402922083068487]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.77709737384044, -14.332996635138755, -17.084545205932415, -15.32456460487013]","[0.30892655122816637, 0.48164353622829764, 0.030742796857034682, 0.1786871156865012]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",4.83865574415243,1.1561033612374672
24,"[-16.863766063354635, -15.982158179343633, -18.040576616685147, -17.242534226368093]","[0.22687343219798112, 0.5478492613522664, 0.06993608414156605, 0.15534122230818645]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1]",5.543150074272231,1.1825360461032637
25,"[-14.452209963981662, -14.620823964215106, -15.108779769134287, -15.04667782825598]","[0.3430157090870828, 0.28979165825165515, 0.1778973040136166, 0.1892953286476454]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 2, 1, 0, 2, 0, 2]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.87029433341218, -56.249381523480515, -54.485579415179494]","[3.9633975076470003e-07, 0.9999214763474635, 1.1431181504192053e-05, 6.669613128139895e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -927.2509719192235]","[1.6725768051950098e-42, 3.9656738882940737e-28, 9.44215545241522e-99, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-17.240915084803408, -15.932453395445952, -17.383909966752775, -16.727499210272864]","[0.13815542364610164, 0.5112409467167182, 0.11974738845686764, 0.23085624118031245]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1]",5.790944723556744,1.1711484358949311
29,"[-13.03004120641899, -12.9728893948633, -13.625428607150296, -13.413038386401716]","[0.3037685256919117, 0.32163513896369306, 0.1674824520666571, 0.20711388327773805]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3]",4.7409807091803575,1.1029391486385651
30,"[-18.679199675562195, -18.165960352555572, -20.424299345670615, -19.257250808737385]","[0.2935725916867108, 0.49047007247588986, 0.05126587210640318, 0.1646914637309962]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1]",4.960494615504318,1.2100532883951514
31,"[-5.3931394578469085, -5.3264121966752676, -5.582125119904083, -5.37055921415493]","[0.25512551222167856, 0.2727301623360468, 0.21119248457474893, 0.2609518408675258]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3, 3, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0]",5.127600613300791,0.7297501965415448
32,"[-14.675953443560534, -14.967041101962566, -15.504170591819644, -14.491332455245676]","[0.29524304071644253, 0.22067945650488102, 0.12897024717740835, 0.35510725560126816]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 0, 1, 1, 0]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.18696660012776, -9.103360382145791, -9.228105930288311]","[0.14843597609851492, 0.2794857445739221, 0.3038570941847471, 0.2682211851428158]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 3, 2]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -156.45778875746643, -234.00229551175764, -191.7449889140212]","[1.548106263077113e-17, 0.9999999999999994, 2.1030452376690517e-34, 4.731117021317407e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.233560476321713, -24.576325581944452, -24.822406821845508, -22.792590674722863]","[0.1540935779433209, 0.10937637994406109, 0.08551687469550577, 0.6510131674171123]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -108.70771419070721]","[6.253924388993203e-12, 3.567926922110038e-07, 1.1665170831581834e-14, 0.9999996432010422]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.622228137118551, -12.174984198384509, -12.77037691027881, -13.062430932384572]","[0.4696015008742962, 0.2701908073542493, 0.1489686217399051, 0.11123907003154926]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 1, 0, 1]",6.178066724115874,1.0601955649905537
38,"[-4.529221958510272, -4.389049994966858, -4.719009791017454, -4.658657850360401]","[0.2593228416458403, 0.29834356999688855, 0.21449489655619303, 0.2278386918010782]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 0, 2, 0, 2]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -179.12766288730697]","[1.2078070727387854e-17, 4.896331541383601e-15, 3.1520558299570177e-24, 0.9999999999999951]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.455694430119607, -35.65831626878348, -30.366290749829364]","[0.0033084159222118016, 0.7097384013530623, 0.0014365933974310001, 0.2855165893272948]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.09407000776751, -31.068665982066342, -35.621486770486385, -33.09221199382042]","[0.2388820665236004, 0.666056172675593, 0.0070185259820308, 0.08804323481877589]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -86.8973567723585, -95.21628280580518]","[0.003375811943886811, 0.0083914058154901, 0.9879918529002094, 0.00024092934041369235]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.54403478197139, -125.55580612541648, -110.12368665118748]","[4.48371223804551e-11, 0.9999999997989266, 3.1023976165708304e-17, 1.5623624402663488e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -90.90509580903073, -124.96244968609628, -114.78662947284947]","[4.3070281954369086e-11, 0.9999999999144288, 1.6183749326155403e-15, 4.249929348986166e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.225803197428505, -24.28191289415166, -24.194147048194367]","[0.04731418154345657, 0.551476755969184, 0.19180706445108042, 0.209401998036279]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 3, 2, 3, 1, 3, 2, 1]",4.99124955251811,1.2657803580163558
46,"[-17.024908266625516, -16.38882298415029, -17.349201206987438, -16.69521812035365]","[0.19989418369446144, 0.3776143465090839, 0.1445311715916164, 0.2779602982048382]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0]",4.919770762552735,1.1604226733753034
47,"[-521.5715723347605, -471.4667085840904, -572.3508921593761, -449.7139263443132]","[5.464450848209796e-28, 5.58594375252308e-09, 2.965589409302971e-47, 0.9999999944140563]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.127123557849647, -18.581867016394046, -19.63159297346663, -19.49197924711407]","[0.10848531080912639, 0.5087065466013353, 0.17806441448352797, 0.20474372810601033]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -75.16518568259337, -92.15472986517379, -74.24991658817447]","[0.35954552320388145, 0.18312055352684511, 7.660759067205188e-09, 0.4573339156085144]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -68.99666694589932, -94.70799138288203, -87.01948043404454]","[1.9250500927026088e-08, 0.9999999658562165, 6.818889609899627e-12, 1.4886463567971193e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -84.138534723396]","[8.335070778745833e-05, 2.163980039643684e-07, 3.959291223154287e-18, 0.9999164328942085]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.99888932465981, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9638244118180477, 0.03150335610563718, 0.00015098424078592001, 0.004521247835529126]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -297.42837056532375]","[2.0443525526055735e-58, 1.7833872428539107e-06, 5.83616785314437e-72, 0.9999982166127571]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -24.072320393503546, -26.674013515112016, -29.48056717310892]","[0.14382670768992775, 0.7937618482534525, 0.05885579828850603, 0.0035556457681136674]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -47.09738840341619, -56.345659715634646, -61.74416850013303]","[3.186043536608996e-06, 0.9999001101783046, 9.626832560440339e-05, 4.3545255447903503e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
