Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-408.2711762612694, -235.8639984829754, -250.53872531855512, -172.34562974679227]","[3.458095707174939e-103, 2.596109212923562e-28, 1.0994362957402733e-34, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-32.775252454367084, -25.226957396248103, -26.569218828666106, -24.02637190963465]","[0.00011497076323129035, 0.21815757928143537, 0.056994581960268534, 0.7247328679950648]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.574625365637205,1.3508860950335937
12,"[-42.68016773120331, -28.549214516175525, -31.6067460048939, -31.925577624304566]","[6.746968325713219e-07, 0.9249189482062686, 0.04347450269900331, 0.031605874397895355]","[2, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-22.87787436718915, -23.429148066844107, -22.32905443024421, -21.588435677147597]","[0.14413017671094316, 0.08305002993392238, 0.24951944127347725, 0.5233003520816571]","[3, 0, 2, 1, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 3]",5.382216878568359,1.297160521198765
14,"[-19.6362266637606, -20.05360285130495, -22.895829889838573, -20.470550473322803]","[0.4691873751328412, 0.30908799865765196, 0.01801849955401255, 0.2037061266554943]","[0, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -126.73439870083023]","[1.0755999937825608e-28, 8.731908573211353e-37, 1.787486403736184e-24, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -20.145767176696726, -24.960285123170564, -24.709775123660496]","[0.00030286808183250445, 0.981508462320178, 0.0079611438479955, 0.010227525749994101]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -560.6104765911631]","[3.63071010061201e-73, 2.1944367523933306e-19, 2.3118273441317487e-24, 1.0]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -216.39737934175258, -265.61264987295095, -216.99408919876967]","[2.377364824351404e-17, 0.644903213136955, 2.7263030139157553e-22, 0.3550967868630451]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -66.37995710842267, -90.10150476369779, -76.14619696180645]","[3.1959697074985105e-18, 0.9999426476270075, 4.9869824810872475e-11, 5.735232312277908e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.574823773255314, -31.204389895390293, -30.721795746035383, -29.798521332458925]","[0.9386332725191063, 0.009160114967922147, 0.014841879475990456, 0.03736473303698106]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -93.45209613729419]","[2.9411153961409535e-09, 7.644492759550853e-13, 1.487405912875156e-08, 0.9999999821840609]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.17604412584005, -82.08409298723622, -73.05572555614204]","[8.224985064736218e-06, 0.99985259033859, 1.669433691493692e-08, 0.0001391679820083313]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.724045270619659, -14.298377301981372, -17.084545205932415, -15.376785326541452]","[0.31790409032809036, 0.48658796791072534, 0.030001572568379462, 0.16550636919280473]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-16.732067262067538, -15.86653919299205, -18.040576616685147, -17.105019999239953]","[0.2306708800526112, 0.5481341202487179, 0.06233247626229318, 0.15886252343637777]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-14.33024915613524, -14.55240717350485, -14.590053846382713, -15.04667782825598]","[0.32674562677812674, 0.261654243533591, 0.25198694438358116, 0.15961318530470117]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.79940111225943, -56.249381523480515, -54.485579415179494]","[3.6921678058848047e-07, 0.9999268500065067, 1.06489041918131e-05, 6.213187252076663e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -922.2800920516103]","[3.844021599268783e-43, 9.1141620731021e-29, 2.1700557720281065e-99, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-17.240915084803408, -15.771423193942407, -17.004341314794452, -16.867951691048184]","[0.12397783355226691, 0.5389348430977351, 0.15706764272746615, 0.18001968062253168]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1]",5.790944723556744,1.1711484358949311
29,"[-13.062113053528495, -12.909806286634584, -13.839502992600252, -13.578062465598052]","[0.31045728340800777, 0.36153291377388713, 0.14268742223283085, 0.1853223805852744]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1]",4.7409807091803575,1.1029391486385651
30,"[-18.483430171894955, -18.22760969999107, -19.7157034711934, -19.257250808737385]","[0.32847225650048173, 0.4242287655674805, 0.09579199097440379, 0.15150698695763398]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1]",4.960494615504318,1.2100532883951514
31,"[-5.3934241482445024, -5.358382888857385, -5.582125119904083, -5.384145944305086]","[0.2581965865848072, 0.2674045065304635, 0.21379557182694636, 0.26060333505778305]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3, 3, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 0]",5.127600613300791,0.7297501965415448
32,"[-14.528718025771518, -15.05072639362902, -15.412477352439456, -14.638684579732702]","[0.3445402678236091, 0.20442529507730398, 0.14237318087477135, 0.3086612562243155]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.08970037147936, -9.178067060860167, -9.306186783812002]","[0.1504624989105789, 0.3122417305418968, 0.2858339294249396, 0.25146184112258485]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -156.55887058000522, -234.00229551175764, -191.7449889140212]","[1.7127739355883584e-17, 0.9999999999999994, 2.326740195006468e-34, 5.234352520623611e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.233560476321713, -24.576325581944452, -24.239879375471272, -23.137154463249693]","[0.17553423451437594, 0.12459506349120039, 0.1744285484276497, 0.5254421535667738]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -108.48143675049349]","[4.9874851310992245e-12, 2.845410556000851e-07, 9.30293723676006e-15, 0.9999997154539476]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.594827929508089, -12.382553687955523, -12.934139928287726, -12.999266047398066]","[0.5095777778358852, 0.2317957828735193, 0.13352256602556686, 0.12510387326502867]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0]",6.178066724115874,1.0601955649905537
38,"[-4.551821445175851, -4.34095786455683, -4.688220046799401, -4.658657850360401]","[0.24963108488183927, 0.30823045945123284, 0.21780181981545885, 0.22433663585146907]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 2]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -177.04236713383602]","[1.5009462135773828e-18, 6.084688898860783e-16, 3.917071169512597e-25, 0.9999999999999994]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.393564473679227, -35.65831626878348, -29.872196295929676]","[0.0026942735398093045, 0.6150388999812524, 0.0011699180723249176, 0.3810969084066133]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.74343709858531, -30.81508668478615, -35.621486770486385, -33.09221199382042]","[0.11574139640214698, 0.7960872376395436, 0.006509799709540934, 0.08166156624876855]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -86.14976534615454, -95.21628280580518]","[0.0016086361956787212, 0.003998658501066936, 0.9942778980616092, 0.00011480724164517044]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.88408045351179, -125.55580612541648, -110.12368665118748]","[6.299668414099877e-11, 0.9999999997174895, 4.3589051293821286e-17, 2.1951375988866531e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -91.4023283850539, -124.96244968609628, -114.78662947284947]","[7.081464442232565e-11, 0.9999999998593069, 2.660875206635352e-15, 6.987584524923963e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.317755496123407, -24.185636346876695, -23.187120387018503]","[0.03544765057283136, 0.37686773743110114, 0.1582242682716999, 0.42946034372436753]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-17.555607555734284, -16.31643499667741, -17.349201206987438, -16.628060871230637]","[0.12179812836777142, 0.420539137067802, 0.14972066691869873, 0.3079420676457279]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1]",4.919770762552735,1.1604226733753034
47,"[-521.5715723347605, -471.4667085840904, -572.3508921593761, -443.41164826697883]","[2.220709839271593e-30, 2.270083599875292e-11, 1.2051922074907633e-49, 0.9999999999772992]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.944034770603306, -18.67991497660403, -19.88140871357882, -19.49197924711407]","[0.13935061719885294, 0.4932977647664571, 0.14835666007542245, 0.2189949579592675]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -73.67409255504361, -92.15472986517379, -72.86883467022228]","[0.12013752827495423, 0.27179121593808625, 2.559744454173306e-09, 0.6080712532272151]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -69.14058573512312, -94.70799138288203, -87.01948043404454]","[2.2230292071684387e-08, 0.9999999605710895, 7.874387695534137e-12, 1.719074398557026e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -83.3593658604716]","[3.8241964761141976e-05, 9.928511780714644e-08, 1.8165541655753953e-18, 0.999961658750121]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.974352041732132, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9646702818970802, 0.03076673376836286, 0.00014745387519673087, 0.004415530459360179]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -295.00424238653926]","[1.8103852697512413e-59, 1.5792863078386617e-07, 5.168243755051962e-73, 0.9999998420713692]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -24.37470427876145, -26.560361454220146, -29.48056717310892]","[0.1797934365806188, 0.7333323817582994, 0.08242937594884438, 0.004444805712237405]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -47.023292102896185, -56.345659715634646, -61.74416850013303]","[2.958524634480475e-06, 0.9999072434212452, 8.939369771574098e-05, 4.043564046663501e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-75.73359464790592, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9415609714326989, 0.009066071804720783, 0.04928691258913555, 8.604417344482623e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -69.51192948493338]","[3.947727957290889e-06, 3.5602431657456634e-05, 7.97393402478763e-10, 0.9999604490429919]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-154.51615953889018, -149.51673707069762, -195.39108363506512, -150.33830744525886]","[0.004660851406891814, 0.6913322996952009, 8.254889690297612e-21, 0.3040068488979072]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1]",5.789872652289375,1.6822949291297642
59,"[-16.433130622850864, -16.08113435326626, -16.53363168747569, -16.85863098062586]","[0.25127332019021625, 0.3572863429325751, 0.2272476079929849, 0.16419272888422373]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1]",4.679254208579392,1.137886968827133
60,"[-55.95821163048812, -62.45039970778003, -68.23008710001515, -54.95789431868053]","[0.2687692001165053, 0.00040724713842396284, 1.258263792967732e-06, 0.7308222944812778]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3]",4.63628423213127,1.4643123334707546
