Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -69.53792474136205]","[4.051691416136888e-06, 3.654002208376795e-05, 8.183927664368514e-10, 0.9999594074681074]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-154.51615953889018, -151.1103045383278, -195.39108363506512, -152.42162424181205]","[0.025470101403556905, 0.7676702437615395, 4.511040132628218e-20, 0.20685965483490357]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1]",5.789872652289375,1.6822949291297642
59,"[-16.25116722030766, -16.172820742716596, -16.828012839537124, -16.85863098062586]","[0.31368658989469567, 0.33925120263491465, 0.17618749612302248, 0.17087471134736737]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 2, 2, 0, 0, 0, 1]",4.679254208579392,1.137886968827133
60,"[-56.101895126041555, -62.45039970778003, -68.23008710001515, -54.72657185445586]","[0.2016897462178668, 0.00035282821806574826, 1.090126682406007e-06, 0.797956335437385]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -195.82769630149707, -293.9249187736573, -275.22345170936575]","[1.8892231606823763e-32, 1.0, 2.4941214091938493e-43, 3.302642306168011e-35]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.191502596349906, -9.073722103351486, -9.255952370026737, -9.379817529731273]","[0.2570076916242639, 0.28913291791024615, 0.24096609507790018, 0.21289329538758978]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2]",5.355889835420096,0.9405176840007032
63,"[-13.655992604529127, -13.319554806660978, -13.588905566045582, -12.803852941061976]","[0.1719986652226672, 0.24078983866714643, 0.18393340356249238, 0.4032780925476939]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 2, 3]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -65.03472928660953, -68.22661769017539, -81.93867990408933]","[0.0008863981969470552, 0.959676427626026, 0.039437130441702474, 4.373532437069404e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -110.3238719585199, -114.34331066066642, -142.60780696001927]","[0.021338925818770824, 0.9613915546825622, 0.017269519498657744, 9.165696604632367e-15]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.69799717021723, -111.6557056511528, -110.04984532276414]","[6.199482866008954e-05, 0.9999379101335784, 1.5886906258697562e-08, 7.915085532155723e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -59.75612762182858, -66.19257912034554, -71.89134479074893]","[5.807444459998307e-06, 0.9983893328950753, 0.0015995011747276908, 5.358485737027943e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -91.95563951713686]","[2.684705026454709e-06, 1.4760461105323273e-11, 1.590120153491904e-16, 0.999997315280213]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -106.15408460591406, -144.461653054937, -101.13325997841274]","[2.5677974776220365e-05, 0.006555651939664558, 1.5130396005663556e-19, 0.9934186700855592]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -294.40859642687866, -295.2618095407445, -311.4444039996332]","[4.548619778274929e-07, 0.7012403931547997, 0.2987591239734423, 2.800978020862682e-08]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-63.46532291567007, -60.798853949399245, -62.68035950400164, -71.42620987337868]","[0.056877170365611913, 0.8184096477251112, 0.12469334067407493, 1.984123520213814e-05]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-37.21927161918329, -36.6698248451584, -42.06966521448928, -33.554167910581825]","[0.02392326954078334, 0.04144214591419358, 0.00018720668800082163, 0.9344473778570223]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.600248825280573,1.3414889039698843
73,"[-84.80565818559927, -82.8110966323739, -86.30440660430791, -95.9669223761088]","[0.11665339151686668, 0.8572834627426186, 0.026061487597748057, 1.658142766747991e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -331.8316423720329]","[4.101245697227608e-06, 9.853704426417928e-13, 3.390538934999559e-79, 0.9999958987533174]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -74.55301276870645, -93.38112631169155, -80.9733114686934]","[0.0012385815886514241, 0.9971379019307102, 6.634518478853912e-09, 0.0016235098461199655]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-104.10811114737218, -102.72209775910447, -111.89748204880023, -121.7348282818398]","[0.20002838795242295, 0.7998887732027958, 8.283441985892905e-05, 4.424922303321465e-09]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-10.506098440771318, -10.317461607868175, -9.839332280794041, -9.191251198026352]","[0.1269081884344778, 0.15325462169060114, 0.2472079930205432, 0.47262919685437793]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -105.00995437543183, -96.36817819552556, -127.5370340413691]","[5.265966392054702e-06, 0.00017654089595595506, 0.9998181931376229, 2.9070930577720005e-14]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.915008532097054,1.5745536281295496
79,"[-228.50520741766823, -219.65756570652556, -227.3028219147777, -238.68137561666427]","[0.00014363092760440662, 0.9993783531952529, 0.00047801040957357206, 5.467568962732374e-09]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
