Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -69.98934643006268]","[6.363209934511052e-06, 5.73863622991248e-05, 1.2852916095688703e-09, 0.9999362491424748]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-154.51615953889018, -149.99779568382553, -195.39108363506512, -152.42162424181205]","[0.009919933202031644, 0.9095136832706928, 1.756931237859408e-20, 0.08056638352727558]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3]",5.789872652289375,1.6822949291297642
59,"[-16.25116722030766, -16.08113435326626, -16.828012839537124, -16.85863098062586]","[0.30379053578678206, 0.36009623095652304, 0.17062920625364503, 0.1654840270030499]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 2, 2, 0, 0, 0]",4.679254208579392,1.137886968827133
60,"[-55.600114813757656, -62.45039970778003, -68.23008710001515, -54.72657185445586]","[0.2944254943276076, 0.0003118419115495307, 9.634920651649509e-07, 0.7052617002687777]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -194.72337786794176, -293.9249187736573, -275.22345170936575]","[6.261578926078656e-33, 1.0, 8.266433727844511e-44, 1.094616871900301e-35]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.191502596349906, -9.073722103351486, -9.311569242975363, -9.379817529731273]","[0.2604022728065891, 0.29295181203020815, 0.23094070558814792, 0.21570520957505485]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2]",5.355889835420096,0.9405176840007032
63,"[-13.655992604529127, -13.319554806660978, -13.588905566045582, -12.923742993104685]","[0.18020958759091438, 0.25228473410601027, 0.19271406994512938, 0.374791608357946]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 2]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -64.7153894473845, -68.22661769017539, -81.93867990408933]","[0.000651261311738214, 0.9703731542678062, 0.028975552286901043, 3.213355444207406e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -109.85631164468884, -114.34331066066642, -142.60780696001927]","[0.013565050884697491, 0.9754567999458807, 0.010978149169415965, 5.82658854955891e-15]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.42067977488679, -111.6557056511528, -110.04984532276414]","[4.698125136234945e-05, 0.9999529467266147, 1.2039499946072999e-08, 5.998252289389687e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -59.5542851286149, -66.19257912034554, -71.89134479074893]","[4.747378467557458e-06, 0.9986833371571623, 0.0013075350936265883, 4.380370743431549e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -92.60603907752663]","[5.144704650560421e-06, 2.8285495853245814e-11, 3.047149861160979e-16, 0.9999948552670637]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -106.15408460591406, -144.461653054937, -102.00352082918954]","[6.0752248228848104e-05, 0.015510202709181634, 3.579743270049841e-19, 0.9844290450425895]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -293.39184733410633, -295.2618095407445, -311.4444039996332]","[2.0332442824380718e-07, 0.8664537173797748, 0.13354606677535596, 1.2520440977182794e-08]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-63.46532291567007, -60.635452921046884, -62.68035950400164, -71.42620987337868]","[0.04966246030825315, 0.8414438762645298, 0.10887633899723294, 1.7324429984102278e-05]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-37.21927161918329, -36.6698248451584, -42.06966521448928, -33.799433126980446]","[0.030025884185552867, 0.05201367110373723, 0.00023496145972401838, 0.9177254832509859]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.600248825280573,1.3414889039698843
73,"[-84.80565818559927, -82.6227915310521, -86.30440660430791, -95.9669223761088]","[0.09905770603788201, 0.8788104433951064, 0.022130442534063554, 1.408032948048613e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -334.2416700791633]","[4.169527552978804e-05, 1.0017759270709362e-11, 3.4469881964117573e-78, 0.9999583047144525]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -74.43642613299413, -93.38112631169155, -80.9733114686934]","[0.001102626679739264, 0.9974520647487863, 5.906269840465281e-09, 0.001445302665204608]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-103.68686982676265, -102.72209775910447, -111.89748204880023, -121.7348282818398]","[0.2759030761947874, 0.724021941953639, 7.497784634071829e-05, 4.005232910341813e-09]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.183753865743538,1.5646354752542564
77,"[-10.506098440771318, -10.317461607868175, -9.912165086099284, -9.191251198026352]","[0.1291508690167419, 0.15596288794550237, 0.23390489542406218, 0.4809813476136935]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -105.00995437543183, -97.79177559207706, -127.5370340413691]","[2.185192851002209e-05, 0.0007325833000653726, 0.999245564771304, 1.2063424819091664e-13]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2]",4.915008532097054,1.5745536281295496
79,"[-228.50520741766823, -219.57993423017498, -227.3028219147777, -238.68137561666427]","[0.00013290863870188486, 0.9994247601686465, 0.00044232613324572526, 5.059405797662909e-09]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
