Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-59.75401919020038, -47.36031779857099, -56.345659715634646, -61.74416850013303]","[4.144073459949171e-06, 0.999870073728042, 0.00012521580718748138, 5.663913105231056e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-76.19682831372187, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9102197859666368, 0.013928257998544321, 0.07571976587872659, 0.0001321901560924098]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -69.02640230874081]","[2.4293609738309916e-06, 2.190909783496438e-05, 4.907015969007096e-10, 0.9999756610504895]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-154.51615953889018, -151.66529802246217, -195.39108363506512, -150.21900635171573]","[0.010894081102532802, 0.188496820629557, 1.929463738011236e-20, 0.8006090982679103]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-16.289330386804618, -16.087428504613335, -16.828012839537124, -16.715411524851916]","[0.28899162903991765, 0.3536471287776704, 0.16863140031245913, 0.18872984186995287]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3]",4.679254208579392,1.137886968827133
60,"[-56.101895126041555, -62.45039970778003, -68.23008710001515, -53.9598902925471]","[0.10506133567865301, 0.0001837902250869252, 5.678531876816261e-07, 0.8947543062430724]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -196.59540209621306, -293.9249187736573, -275.22345170936575]","[4.070930157213661e-32, 1.0, 5.374375177981689e-43, 7.116589740416285e-35]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.191502596349906, -9.073722103351486, -9.150681806584029, -9.379817529731273]","[0.2503118672401477, 0.2816001346314312, 0.2607412142458454, 0.20734678388257574]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2]",5.355889835420096,0.9405176840007032
63,"[-13.655992604529127, -13.34729698295037, -13.390183234118737, -12.803852941061976]","[0.16636741381447312, 0.226533831529849, 0.21702402228297749, 0.3900747323727003]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 2, 2]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -65.2899295842992, -68.22661769017539, -81.93867990408933]","[0.0011308353497639892, 0.9485566179778906, 0.0503124908763713, 5.579597409168628e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -110.68414325786993, -114.34331066066642, -142.60780696001927]","[0.03009014387257344, 0.9455580058638113, 0.024351850263602284, 1.292460229104599e-14]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.97964732653476, -111.6557056511528, -110.04984532276414]","[8.216101591429964e-05, 0.9999177130316602, 2.1054729663123352e-08, 1.0489769589268029e-07]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -59.91277439330628, -66.19257912034554, -71.89134479074893]","[6.790430150028535e-06, 0.9981167064883228, 0.0018702376022172304, 6.265479309848281e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -91.40319862010253]","[1.5451656240648085e-06, 8.49529347565213e-12, 9.151839681072672e-17, 0.9999984548258806]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -106.15408460591406, -144.461653054937, -100.84495263180995]","[1.9278221580563608e-05, 0.004921778753943751, 1.1359428823373549e-19, 0.9950589430244756]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -295.454480425584, -295.8912497019248, -311.4444039996332]","[1.1214301356697035e-06, 0.6074882220916262, 0.3925105874221, 6.905613823662268e-08]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.464086223713316,1.8159265636514268
71,"[-64.22951372942826, -60.77634328289902, -63.07343240641579, -71.42620987337868]","[0.02794964669452332, 0.8832206052101066, 0.08880881223085278, 2.093586451729748e-05]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2]",4.704747425213495,1.4717507931301617
72,"[-37.21927161918329, -36.6698248451584, -42.06966521448928, -33.61853952473981]","[0.02540317550218946, 0.04400577872731404, 0.00019878739159634028, 0.9303922583789002]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.600248825280573,1.3414889039698843
73,"[-84.70139142947022, -82.81012239656292, -86.30440660430791, -95.9669223761088]","[0.12772899873780638, 0.8465589637090851, 0.025710401747917916, 1.635805190651463e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -333.3450840779443]","[1.7595448091193023e-05, 4.227504459393852e-12, 1.4546324759884964e-78, 0.9999824045476813]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -74.55867774784336, -93.38112631169155, -80.9733114686934]","[0.0012455977862724057, 0.9971216889933884, 6.672101059762753e-09, 0.0016327065482382246]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-104.43669449394821, -102.41194430924112, -111.89748204880023, -121.7348282818398]","[0.1166208803283964, 0.8833120354092662, 6.708067896251569e-05, 3.583375038645684e-09]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-10.471487112402775, -10.317461607868175, -9.839332280794041, -9.314391101022268]","[0.13833430860717488, 0.16136982592889093, 0.2602982563389933, 0.4399976091249409]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 0]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -105.00995437543183, -95.05818577192325, -127.5370340413691]","[1.421062761894776e-06, 4.764095980047829e-05, 0.9999509379774298, 7.845020993669293e-15]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.915008532097054,1.5745536281295496
79,"[-228.50520741766823, -219.82426938488015, -227.3028219147777, -238.68137561666427]","[0.00016966703895678157, 0.9992656667028647, 0.0005646597994983506, 6.458680255507467e-09]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
