Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-106.66454087869322, -66.41581355162101, -90.10150476369779, -76.14619696180645]","[3.31263815972848e-18, 0.9999405539862032, 5.169031618161772e-11, 5.944596210653683e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.82627591865666, -31.204389895390293, -30.721795746035383, -27.68643314225954]","[0.6868238652900541, 0.008618955453246285, 0.013965053767772675, 0.29059212548892693]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -94.34782708910654]","[7.203160023134654e-09, 1.8722320353356185e-12, 3.642843400110833e-08, 0.9999999563665338]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.76369525409513, -82.08409298723622, -73.05572555614204]","[1.4801221693884993e-05, 0.9997347298431332, 3.004219214570865e-08, 0.0002504388929807705]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.62678005620522, -14.326216430596409, -17.084545205932415, -15.13468259322186]","[0.3291636686133387, 0.44457498045411187, 0.028185000811582744, 0.19807635012096664]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-16.857161018301355, -15.742891855572996, -18.040576616685147, -17.105019999239953]","[0.1947783341069304, 0.5935558583880208, 0.059647161734311296, 0.1520186457707374]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2]",5.543150074272231,1.1825360461032637
25,"[-14.348375959158277, -14.592432697280111, -14.590053846382713, -14.6085212158361]","[0.2994288212259422, 0.2345854684559436, 0.2351441765862912, 0.230841533731823]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.70175731475338, -56.249381523480515, -54.485579415179494]","[3.348715281903595e-07, 0.9999336545590665, 9.658322719193433e-06, 5.635224668606755e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -902.625847933546]","[1.147729173720721e-45, 2.7212619479838618e-31, 6.4792464189885755e-102, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-16.956457137029194, -15.752349190283173, -16.60520748546963, -16.49812262633617]","[0.13631288290020777, 0.4544376859930703, 0.19367906876476113, 0.21557036234196086]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3]",5.790944723556744,1.1711484358949311
29,"[-13.169539077040806, -13.150139809089335, -13.869355935086928, -13.625903185399709]","[0.3174756352719369, 0.32369455641732087, 0.15768261044500223, 0.20114719786574]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3]",4.7409807091803575,1.1029391486385651
30,"[-18.853878203027133, -17.990368300107008, -19.571587930888228, -18.78930817751667]","[0.20300288640645853, 0.4814152005715314, 0.09903867890378737, 0.21654323411822274]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2]",4.960494615504318,1.2100532883951514
31,"[-5.3637628967316235, -5.40503569116642, -5.5831316649644425, -5.34816009439048]","[0.2646680331100365, 0.2539667977653901, 0.21253518841934246, 0.26882998070523084]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2]",5.127600613300791,0.7297501965415448
32,"[-14.826824719444188, -15.332473332379198, -15.614984429656289, -14.580898711212532]","[0.2997062896315131, 0.18075713733542662, 0.13627068660539843, 0.38326588642766174]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.134764144344288, -9.391295304975959, -9.327575461011975]","[0.16248088265271168, 0.3223250039356111, 0.2493928103079978, 0.2658013031036796]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -157.61379413761546, -234.00229551175764, -191.7449889140212]","[4.9186681781382657e-17, 0.9999999999999986, 6.681829235124498e-34, 1.5031781276788934e-15]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.941977360508112, -24.576325581944452, -22.6617005942901, -22.128427585243166]","[0.08880921333005458, 0.047093838586714266, 0.3195031601049279, 0.5445937879783033]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -107.22633380319783]","[1.4216654793541834e-12, 8.110744905949926e-08, 2.6517702566434486e-15, 0.9999999188911267]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.573547482255272, -12.549839885711393, -12.807399959750185, -12.808646785059342]","[0.5105479825346653, 0.19232607156859377, 0.14865558897371003, 0.14847035692303093]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2]",6.178066724115874,1.0601955649905537
38,"[-4.603607381170146, -4.224794038647571, -4.733786379264766, -4.641852419731411]","[0.23250592177486976, 0.33958661417858144, 0.20412584616463691, 0.22378161788191192]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -174.3615614424011]","[1.0282672662249646e-19, 4.168494755683927e-17, 2.6835045963995066e-26, 1.0]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.51559517129862, -35.65831626878348, -30.466071910519947]","[0.003551248717386718, 0.717537709962332, 0.0015420372105519266, 0.2773690041097293]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-32.600543851981044, -31.696095512168167, -35.621486770486385, -33.23906455546918]","[0.24707238493691114, 0.6104092842318395, 0.01204606958986112, 0.13047226124138833]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -86.44935639390462, -95.21628280580518]","[0.00216621414350065, 0.00538465479224507, 0.992294529873944, 0.00015460119031023912]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -88.0872073890432, -125.55580612541648, -110.12368665118748]","[7.718530026241433e-11, 0.9999999996538604, 5.3406525409132994e-17, 2.6895440132715426e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -91.50309323420977, -124.96244968609628, -114.78662947284947]","[7.832216732865321e-11, 0.9999999998443911, 2.9429719639890616e-15, 7.72838399244523e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.425176670174015, -23.88160056988598, -24.219372201769165]","[0.0478150006947317, 0.45657617733017714, 0.28926165495668293, 0.20634716701840816]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3]",4.99124955251811,1.2657803580163558
46,"[-17.555607555734284, -16.619149626139457, -17.317247893593937, -16.612364368375893]","[0.13534743304949817, 0.3452618035766508, 0.17177830357846396, 0.3476124597953871]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -471.4667085840904, -572.3508921593761, -436.474757429546]","[0.9412544813161189, 3.113097932523209e-15, 1.652750308243577e-53, 0.05874551868387802]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.944034770603306, -18.8551371385307, -19.554273604667806, -20.72795718414944]","[0.16936990369371516, 0.5031974985861681, 0.25009635615458325, 0.07733624156553337]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -70.49770139137766, -92.15472986517379, -71.56395014232254]","[0.013537524420289786, 0.7338125448230505, 2.884411187382212e-10, 0.2526499304682186]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -69.36986247312721, -94.70799138288203, -87.01948043404454]","[2.7958816673824517e-08, 0.9999999504106525, 9.903538886854448e-12, 2.162062729672417e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -83.57842984602667]","[4.76073928907399e-05, 1.2359996776240605e-07, 2.261426901259336e-18, 0.9999522690071415]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.78441564077113, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9706022405964617, 0.025600912928889236, 0.00012269595623506048, 0.0036741505184140753]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -294.95494532486475]","[1.7233027012058491e-59, 1.503319987048802e-07, 4.91964256027951e-73, 0.9999998496680013]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -25.599838908690657, -26.598652264541016, -29.48056717310892]","[0.37537983180248435, 0.44970607555746717, 0.1656340518755669, 0.009280040764481705]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -46.55874452733924, -56.345659715634646, -61.74416850013303]","[1.8592582193245067e-06, 0.9999417079616522, 5.61786659799059e-05, 2.5411414870454046e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-73.79691446068482, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9911305663109284, 0.0013759797974691988, 0.007480394757845125, 1.305913375717665e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -70.65148553226938]","[1.2337115051465165e-05, 0.0001112617941818333, 2.4919483444879345e-09, 0.9998763985988185]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-147.24302988223144, -140.3650779296044, -195.39108363506512, -146.799633886893]","[0.0010275439289236825, 0.9973715537595012, 1.2628923671262562e-24, 0.0016009023115752682]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-16.45997981056195, -16.469832598704162, -16.990006238357424, -17.077772258723527]","[0.32072681360868427, 0.3175822769281191, 0.18877640738896648, 0.17291450207423023]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3]",4.679254208579392,1.137886968827133
60,"[-54.365172908025954, -62.45039970778003, -68.23008710001515, -55.00179939445543]","[0.6538583383392508, 0.0002014254220895776, 6.223403228304802e-07, 0.3459396138983368]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -186.91540378130074, -293.9249187736573, -275.22345170936575]","[2.5452110408127762e-36, 1.0, 3.3601458419103976e-47, 4.4494064208264414e-39]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.323592670996945, -8.983740762368912, -9.424371185997991, -9.482470171018592]","[0.24027062167829769, 0.33751764385795746, 0.21723666110074774, 0.20497507336299708]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3]",5.355889835420096,0.9405176840007032
63,"[-13.944794278357806, -13.007529961664051, -13.919800348594261, -13.009301464837662]","[0.14031610527586308, 0.3582252895583842, 0.1438673510809501, 0.35759125408480263]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -61.94277884626412, -66.32360428894077, -81.93867990408933]","[4.142548042437536e-05, 0.987598750488449, 0.012359821987172897, 2.043953642744277e-09]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -104.87661248143311, -111.76510813045545, -142.60780696001927]","[9.551542673601256e-05, 0.9988861737662279, 0.0010183108070360661, 4.102668662703618e-17]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -91.51293766313441, -111.6557056511528, -110.04984532276414]","[6.9730071515781036e-06, 0.9999930163032633, 1.7869153500808954e-09, 8.90266966034946e-09]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -57.57951429898923, -66.19257912034554, -71.89134479074893]","[6.596514410925247e-07, 0.9998170488096437, 0.00018168288344484914, 6.086554702075019e-07]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -95.37889668547581]","[8.233105539395782e-05, 4.5265469723037797e-10, 4.876374467591783e-15, 0.9999176684919464]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -101.04388511884966, -144.461653054937, -102.50941952137535]","[1.9202735021908623e-05, 0.8123620882639814, 1.1314949399450586e-19, 0.1876187090009966]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -276.5741296147299, -295.2618095407445, -311.4444039996332]","[1.1657413009690957e-14, 0.9999999923432508, 7.656736918759828e-09, 7.178475935978636e-16]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-61.64847548944593, -58.87699528648915, -62.68035950400164, -71.42620987337868]","[0.057674566532250025, 0.921770697371304, 0.020551465942103293, 3.2701543426591494e-06]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2]",4.704747425213495,1.4717507931301617
72,"[-37.043296760842566, -35.73395086962143, -42.06966521448928, -35.18930166788861]","[0.09012588648381215, 0.3338037758698005, 0.0005914601186481817, 0.5754788775277392]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3]",4.600248825280573,1.3414889039698843
73,"[-83.65732133010776, -81.04476342725582, -86.30440660430791, -95.9669223761088]","[0.06800527164460718, 0.9271757421534679, 0.004818679617017911, 3.06584907030581e-07]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.375295464018634,1.5212133926562998
