Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-28.229315753965402, -20.2372801068244, -24.960285123170564, -24.709775123660496]","[0.00033130512350844224, 0.9797722456001076, 0.008708635554694344, 0.011187813721689822]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -559.6735626894651]","[2.080421110618665e-73, 1.2574268997205234e-19, 1.3246924919801352e-24, 1.0]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -216.39737934175258, -265.61264987295095, -216.93095294640466]","[2.3235914481863574e-17, 0.6303162121370046, 2.6646370398904227e-22, 0.3696837878629953]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -66.54468900555929, -90.10150476369779, -76.14619696180645]","[3.768255552884822e-18, 0.9999323778327769, 5.879975765228715e-11, 6.762210842336577e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.566360713688795, -31.204389895390293, -30.721795746035383, -29.798521332458925]","[0.9391189461561678, 0.00908761922739635, 0.014724416644227481, 0.037069017972208344]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -93.07006828492302]","[2.0072408129329515e-09, 5.217183209225408e-13, 1.0151189095260247e-08, 0.9999999878410484]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.26939605760674, -82.08409298723622, -73.05572555614204]","[9.029653448870684e-06, 0.9998381689271079, 1.832758062344321e-08, 0.00015278309186257511]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.724045270619659, -14.27775411494104, -17.084545205932415, -15.376785326541452]","[0.31471315496130703, 0.4917412976751678, 0.029700434326122942, 0.1638451130374021]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-16.732067262067538, -15.852818321357391, -18.040576616685147, -17.105019999239953]","[0.22893720471894966, 0.551530252130078, 0.061863998071386136, 0.15766854507958622]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-14.33024915613524, -14.540742936013592, -14.590053846382713, -15.04667782825598]","[0.3257456312566777, 0.26391392932350566, 0.25121574564304433, 0.1591246937767723]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.698145867113844, -56.249381523480515, -54.485579415179494]","[3.3366441816665884e-07, 0.9999338937142052, 9.623507402915344e-06, 5.614911397364973e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -918.200175223131]","[1.149862825047537e-43, 2.726320827986979e-29, 6.491291466753482e-100, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-17.240915084803408, -15.7009614319464, -17.004341314794452, -16.867951691048184]","[0.11928467913534953, 0.5563883661639397, 0.15112188064967955, 0.17320507405103105]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3]",5.790944723556744,1.1711484358949311
29,"[-13.062113053528495, -12.805468127502712, -13.839502992600252, -13.578062465598052]","[0.2985855661779327, 0.3859475470051682, 0.1372311330118423, 0.178235753805057]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 3]",4.7409807091803575,1.1029391486385651
30,"[-18.483430171894955, -18.1343108710258, -19.7157034711934, -19.257250808737385]","[0.3153883034476433, 0.44716331681619115, 0.0919763326107417, 0.1454720471254239]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-5.365096911446838, -5.358382888857385, -5.582125119904083, -5.384145944305086]","[0.26365918513356384, 0.2654353548079346, 0.21222119327964944, 0.25868426677885203]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3, 3, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1]",5.127600613300791,0.7297501965415448
32,"[-14.528718025771518, -14.939995202085731, -15.412477352439456, -14.638684579732702]","[0.3364857760115254, 0.2230238466694837, 0.13904485113595766, 0.30144552618303333]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.08970037147936, -8.971900789714027, -9.306186783812002]","[0.1412204892656332, 0.2930625921777402, 0.32970087142136545, 0.2360160471352611]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -155.93025398543324, -234.00229551175764, -191.7449889140212]","[9.134721837465934e-18, 0.9999999999999998, 1.240918257092363e-34, 2.791632525556302e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.233560476321713, -24.576325581944452, -24.239879375471272, -22.781769231289694]","[0.143384314020774, 0.10177489170978464, 0.1424811395402736, 0.6123596547291678]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -108.10587342369551]","[3.4259149107593417e-12, 1.9545190000169264e-07, 6.3902088037403986e-15, 0.9999998045446676]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.487052497548042, -12.382553687955523, -12.934139928287726, -12.999266047398066]","[0.5364579881130812, 0.21909097647728215, 0.12620414836561636, 0.11824688704402027]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0]",6.178066724115874,1.0601955649905537
38,"[-4.551821445175851, -4.34095786455683, -4.652221879398329, -4.658657850360401]","[0.24765398970249933, 0.30578925323769085, 0.2239968826301053, 0.22255987442970454]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -176.93893917839577]","[1.353464718465237e-18, 5.486813366760646e-16, 3.532183618370102e-25, 0.9999999999999994]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.236068249213858, -35.65831626878348, -29.872196295929676]","[0.00243845281302006, 0.6515908784412248, 0.0010588345883638885, 0.3449118341573913]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1]",5.761609454323208,1.3415616257343417
41,"[-32.489715460777994, -30.81508668478615, -35.621486770486385, -33.09221199382042]","[0.14434394165623216, 0.7703367149438772, 0.006299231398382206, 0.07902011200150841]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -86.35162462549057, -95.21628280580518]","[0.0019659329936541716, 0.004886807034878662, 0.993006952706924, 0.0001403072645430798]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.5526997270578, -125.55580612541648, -110.12368665118748]","[4.5227321669958445e-11, 0.9999999997971768, 3.1293965246513024e-17, 1.5759590468675873e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -91.01996108397871, -124.96244968609628, -114.78662947284947]","[4.8312895876948e-11, 0.9999999999040129, 1.8153672569906604e-15, 4.767240538139211e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.16275803236063, -24.185636346876695, -23.187120387018503]","[0.03334103839199776, 0.41389975488176267, 0.14882118610805112, 0.4039380206181884]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1]",4.99124955251811,1.2657803580163558
46,"[-17.555607555734284, -16.27541822127613, -17.349201206987438, -16.628060871230637]","[0.11969063971573413, 0.4305656227724254, 0.14713003099731697, 0.3026137065145236]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1]",4.919770762552735,1.1604226733753034
47,"[-521.5715723347605, -471.4667085840904, -572.3508921593761, -445.8281730220065]","[1.833622636279594e-29, 1.8743901618158827e-10, 9.951177203086054e-49, 0.9999999998125609]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.944034770603306, -18.67991497660403, -19.88140871357882, -19.91556213056993]","[0.15075029996461034, 0.5336523619719377, 0.16049308899868842, 0.15510424906476353]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 2]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -73.67409255504361, -92.15472986517379, -73.24163547209724]","[0.14817713091730053, 0.33522616258641724, 3.1571782318743266e-09, 0.516596703339104]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -69.00354560581609, -94.70799138288203, -87.01948043404454]","[1.938337504559289e-08, 0.9999999656205435, 6.865956122607757e-12, 1.4989215477267952e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -83.67567183840225]","[5.2469139607757404e-05, 1.3622220353304472e-07, 2.4923676049060416e-18, 0.9999473946381887]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.87573482648847, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9678815505076298, 0.02797021424585615, 0.0001340511642114995, 0.004014184082302722]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -296.0512939175786]","[5.158216694070397e-59, 4.499760981224477e-07, 1.472555132974387e-72, 0.9999995500239018]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -24.337233524825926, -26.560361454220146, -29.48056717310892]","[0.17489636825795873, 0.7405956588322936, 0.08018423122335978, 0.00432374168638785]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -46.89782965300166, -56.345659715634646, -61.74416850013303]","[2.6097102425092827e-06, 0.9999181795578731, 7.885404969274982e-05, 3.5668219171928825e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-75.31010748667522, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9609486040767414, 0.006058327254826102, 0.03293557036350737, 5.749830492499938e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -69.77304293248685]","[5.125570620151301e-06, 4.6224760085705676e-05, 1.035303405063499e-09, 0.9999486486339908]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-154.51615953889018, -148.36947044217357, -195.39108363506512, -150.33830744525886]","[0.0018747878704595475, 0.8758410406136528, 3.3204592277856244e-21, 0.12228417151588765]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3]",5.789872652289375,1.6822949291297642
59,"[-16.433130622850864, -16.00549181956072, -16.53363168747569, -16.85863098062586]","[0.24441159392989298, 0.3748374509261713, 0.22104197152437494, 0.1597089836195608]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 3, 2, 0]",4.679254208579392,1.137886968827133
60,"[-55.95821163048812, -62.45039970778003, -68.23008710001515, -55.16286230205818]","[0.310874262579934, 0.0004710459896091457, 1.4553818986711079e-06, 0.6886532360485582]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -194.67301482045258, -293.9249187736573, -275.22345170936575]","[5.954036128023975e-33, 1.0, 7.86042077350697e-44, 1.0408538291348394e-35]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
