Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -108.99017041818664]","[8.295102496330455e-12, 4.7324396135023017e-07, 1.5472490818001934e-14, 0.9999995267477281]","[2, 0, 1, 3, 3, 0, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-10.971464667646728, -11.865006556650568, -12.031084969910712, -12.03978882529474]","[0.4763322327091856, 0.19491697323993878, 0.1650907423516039, 0.16366005169927178]","[0, 3, 1, 2, 2, 0, 1, 1, 0]",6.178066724115874,1.0601955649905537
38,"[-3.6795582290020112, -3.134473893526771, -3.2716398386147194, -3.071495022138669]","[0.16487207293151834, 0.284363739937388, 0.247915570832061, 0.3028486162990326]","[1, 2, 0, 3, 1, 3, 1, 0, 1]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -169.41960319528934]","[7.342446896458157e-22, 2.9765560362666793e-19, 1.9161837240819085e-28, 1.0]","[2, 0, 3, 1, 3, 0, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.298590630775113, -35.65831626878348, -27.116132225688446]","[0.0004034673583879146, 0.10127818731410339, 0.0001751951860851607, 0.8981431501414235]","[3, 1, 0, 2, 1, 1, 1, 3, 1]",5.761609454323208,1.3415616257343417
41,"[-33.12878967593167, -33.23767715441459, -35.621486770486385, -35.770506803637915]","[0.48762485770943864, 0.4373172470680348, 0.04032006683874913, 0.03473782838377744]","[2, 0, 1, 3, 0, 0, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -90.88200090774811, -95.21628280580518]","[0.1111054018433418, 0.27617963638315857, 0.6047854468516187, 0.007929514921881002]","[3, 0, 2, 1, 2, 0, 1, 1, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -97.83448447956891, -125.55580612541648, -110.12368665118748]","[1.3204461066711532e-06, 0.9999940784204985, 9.13651152584346e-13, 4.601132481147428e-06]","[3, 2, 1, 0, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -101.60636946413321, -124.96244968609628, -114.78662947284947]","[1.9128466826720493e-06, 0.9999961995936223, 7.187561772762454e-11, 1.8874878194230418e-06]","[2, 3, 0, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.883464408998485, -25.28261836329677, -27.05933457476518, -26.144776391517546]","[0.25626227714938743, 0.467335533033094, 0.07906982116618187, 0.19733236865133677]","[2, 3, 0, 1, 1, 1, 0, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-17.572129018991454, -16.866529811523524, -18.077102142894077, -17.6253198992808]","[0.21849419891213714, 0.4424638083439802, 0.13186601123807373, 0.20717598150580885]","[3, 2, 1, 0, 2, 0, 1, 1, 1]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -471.4667085840904, -572.3508921593761, -374.58014124725946]","[5.2747947748186716e-23, 1.7445816231346345e-37, 9.262020912573239e-76, 1.0]","[1, 0, 3, 2, 3, 1, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.349683441597996, -18.937993177661454, -19.616030256076606, -21.210111253033176]","[0.13143124774517012, 0.5392472297322131, 0.2737285904253248, 0.055592932097292]","[3, 0, 1, 2, 0, 0, 2, 0, 1]",4.7835533468183,1.2096196189467605
49,"[-63.79757028719425, -55.61214831626612, -92.15472986517379, -63.85266021785252]","[0.0002785357167758932, 0.9994578580714671, 1.3474819789997114e-16, 0.0002636062117568211]","[1, 0, 3, 2, 1, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -76.8907328557793, -94.70799138288203, -87.01948043404454]","[5.161210310428576e-05, 0.9999084578383132, 1.828197795667707e-08, 3.991177660471493e-05]","[2, 3, 0, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -81.12075372925285]","[4.076976214688263e-06, 1.0584787322003969e-08, 1.9366285628894066e-19, 0.999995912438998]","[0, 2, 1, 3, 0, 0, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-35.49485160441833, -35.40899551514815, -40.76037827053275, -37.36101043171169]","[0.44453671211707146, 0.4843892082085065, 0.002296775028278159, 0.06877730464614394]","[3, 2, 0, 1, 1, 1, 1, 1, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -274.0994584020157]","[1.5098671837769922e-68, 1.3171299003783717e-16, 4.3103320458332975e-82, 0.9999999999999999]","[2, 1, 0, 3, 1, 1, 1, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-26.375892410159896, -27.498567429620998, -26.203830928334217, -29.48056717310892]","[0.3909307029609501, 0.12721203923972557, 0.46432827710207514, 0.017528980697249195]","[0, 3, 1, 2, 0, 0, 0, 1, 0]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -51.23272735326025, -56.345659715634646, -61.74416850013303]","[0.00019794581370100397, 0.9937939416681646, 0.005981058270684718, 2.7054247449573275e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-70.29644868097634, -80.37659468108434, -64.8841907712471, -85.03402822368396]","[0.0044417371483479315, 1.8612343961010154e-07, 0.9955580749617542, 1.7664582704518344e-09]","[1, 0, 2, 3, 2, 1, 0, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -68.47052841787476]","[1.3934249886923225e-06, 1.2566549282629612e-05, 2.814550305525094e-10, 0.9999860397442737]","[2, 0, 1, 3, 0, 0, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-144.32530767134344, -125.97260805381929, -195.39108363506512, -119.73512185085258]","[2.088189342653372e-11, 0.0019509495852258047, 1.387347193001966e-33, 0.9980490503938924]","[1, 0, 3, 2, 1, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-15.79757827105745, -16.45351882164685, -16.91652527626675, -15.657018493966252]","[0.333723216241439, 0.17318690810148749, 0.10900186043809625, 0.38408801521897734]","[2, 1, 3, 0, 0, 1, 0, 0, 3]",4.679254208579392,1.137886968827133
60,"[-53.07060801974172, -62.45039970778003, -68.23008710001515, -49.413705327011456]","[0.025162772795357297, 2.12405972733069e-06, 6.562667227924862e-09, 0.9748350965822481]","[2, 0, 3, 1, 0, 1, 3, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -209.30982136185307, -293.9249187736573, -275.22345170936575]","[1.3536169350024308e-26, 1.0, 1.7870228608765836e-37, 2.366323179242509e-29]","[2, 3, 1, 0, 0, 0, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.650041133898412, -7.86753521573286, -8.502426763701791, -8.49761865504364]","[0.18146634415115886, 0.39685704314395964, 0.21033144058579178, 0.2113451721190896]","[1, 3, 0, 2, 1, 2, 2, 0, 2]",5.355889835420096,0.9405176840007032
63,"[-13.683895476041293, -12.084373166393181, -13.826307343628208, -11.994133865894764]","[0.08172525365444125, 0.4045945141773411, 0.07087736915883054, 0.4428028630093871]","[0, 2, 3, 1, 1, 0, 3, 0, 1]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -63.20153671435084, -66.32360428894077, -81.93867990408933]","[0.0001414390224761291, 0.9576584123967277, 0.04220014160212511, 6.9786711525056e-09]","[3, 1, 2, 0, 1, 2, 2, 2, 2]",3.865462743666243,1.5305233595362342
65,"[-109.06309817966736, -107.84109097622084, -106.72662256693314, -142.60780696001927]","[0.06784855778661, 0.23027755300830488, 0.701873889205085, 1.8334062192180297e-16]","[0, 3, 2, 1, 0, 2, 2, 2, 2]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -103.10828006932599, -111.6557056511528, -110.04984532276414]","[0.43063159702810816, 0.5687082468922342, 0.00011035442732698564, 0.0005498016523304913]","[3, 1, 0, 2, 1, 1, 2, 1, 2]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -56.70683078010998, -66.19257912034554, -71.89134479074893]","[2.75650724032191e-07, 0.9999235495824876, 7.592042591900336e-05, 2.543408694309496e-07]","[3, 0, 1, 2, 0, 0, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -100.53028299274747]","[0.0140180313349467, 7.707089019232864e-08, 8.302720007722905e-13, 0.9859818915933328]","[2, 0, 1, 3, 0, 1, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -98.7802834928098, -144.461653054937, -95.84397822168327]","[1.2384224498218536e-07, 0.05038776205128958, 7.297235179723444e-22, 0.9496121141064655]","[1, 2, 3, 0, 1, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-259.3408423312813, -258.68092774830825, -287.41033961610253, -311.4444039996332]","[0.34075879955981087, 0.6592412004399694, 2.1979575426866858e-13, 8.019693296853747e-24]","[1, 0, 2, 3, 1, 2, 2, 2, 2]",4.464086223713316,1.8159265636514268
71,"[-60.696014868829565, -55.5384696669112, -60.91956044217871, -71.42620987337868]","[0.005696800064040972, 0.9897474670939058, 0.004555608228150592, 1.246139026454068e-07]","[0, 3, 2, 1, 0, 2, 2, 2, 2]",4.704747425213495,1.4717507931301617
72,"[-35.053749890203264, -33.05923904916044, -42.06966521448928, -34.09238242415348]","[0.09120113919313781, 0.6702013765216506, 8.185155835977415e-05, 0.23851563272685186]","[2, 0, 3, 1, 3, 3, 3, 0, 3]",4.600248825280573,1.3414889039698843
73,"[-77.89175929275508, -84.83549366407964, -86.30440660430791, -95.9669223761088]","[0.9988146907702203, 0.0009635170411136228, 0.00022177807820079616, 1.4110465291463119e-08]","[1, 3, 0, 2, 1, 1, 0, 0, 0]",5.375295464018634,1.5212133926562998
74,"[-324.5356184681858, -360.56090750941496, -519.5963270352794, -306.88334110157075]","[4.1960790764467385e-08, 3.692539529942303e-23, 1.2705575998128023e-89, 0.9999999580392092]","[2, 0, 3, 1, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -72.4941508703714, -93.38112631169155, -80.9733114686934]","[0.00015843750807758807, 0.9996338846870267, 8.48677700940824e-10, 0.0002076769562179137]","[1, 2, 0, 3, 1, 1, 3, 0, 1]",4.8206721244321855,1.5084755938067935
76,"[-83.84851754669015, -91.11547266062955, -111.89748204880023, -121.7348282818398]","[0.9993022523853259, 0.0006977476140162807, 6.579401051976599e-13, 3.514642645770848e-17]","[1, 3, 0, 2, 1, 0, 2, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-8.404128029357938, -8.957070648757444, -9.069875809606991, -9.300171968037425]","[0.4004284696839428, 0.23034830399417316, 0.2057758290511088, 0.1634473972707752]","[2, 1, 3, 0, 1, 2, 3, 2, 2]",4.991068805403002,0.9631868428071708
78,"[-104.80489043679047, -101.30433536572176, -105.5734281004686, -127.5370340413691]","[0.028903798190252586, 0.9576937809962723, 0.013402420809598045, 3.877130212899086e-12]","[0, 3, 2, 1, 0, 2, 2, 2, 2]",4.915008532097054,1.5745536281295496
79,"[-219.39825621906775, -210.87408014504012, -214.71157100705992, -238.68137561666427]","[0.00019438123352363075, 0.978716624934392, 0.021088993831263756, 8.205442103989006e-13]","[0, 3, 2, 1, 0, 2, 2, 2, 2]",5.283376627300831,1.7519887647639822
