Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-32.775252454367084, -25.226957396248103, -26.569218828666106, -23.91315045986588]","[0.0001057804609808964, 0.2007189363128984, 0.05243866339342404, 0.7467366198326967]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.574625365637205,1.3508860950335937
12,"[-42.68016773120331, -28.47318866184933, -31.6067460048939, -31.925577624304566]","[6.287597796544297e-07, 0.930030877124269, 0.04051452062318917, 0.0294539734927621]","[2, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-22.87787436718915, -23.429148066844107, -22.32905443024421, -21.55163043367302]","[0.1413568924888474, 0.0814520208083092, 0.2447183070115129, 0.5324727796913306]","[3, 0, 2, 1, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 3, 3]",5.382216878568359,1.297160521198765
14,"[-19.825668648573163, -20.05360285130495, -22.895829889838573, -20.470550473322803]","[0.42241951662230803, 0.3363205532566359, 0.019606040238307792, 0.22165388988274817]","[0, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -127.0725185662034]","[1.5083231016213407e-28, 1.2244830325726678e-36, 2.5066075234046273e-24, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -20.08906662122865, -24.960285123170564, -24.709775123660496]","[0.0002864650706505494, 0.9825099442112324, 0.00752997681722188, 0.009673613900895179]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -561.7951521617756]","[7.341507086599562e-73, 4.4372788028640755e-19, 4.674649410063598e-24, 1.0]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -215.12864358482537, -265.61264987295095, -216.99408919876967]","[8.975927760821252e-18, 0.8659304169753583, 1.0293371322886178e-22, 0.13406958302464173]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -66.58949150727987, -90.10150476369779, -76.14619696180645]","[3.940909678370015e-18, 0.9999292795168634, 6.14938479531493e-11, 7.072042164269163e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.574823773255314, -28.97077878379295, -30.721795746035383, -29.798521332458925]","[0.8720635137485745, 0.07943247165711494, 0.013789263544566737, 0.03471475104974385]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -93.54904228902588]","[3.240524002072587e-09, 8.422710072341355e-13, 1.6388253816293416e-08, 0.9999999803703798]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.43100126027178, -82.08409298723622, -73.05572555614204]","[1.0613118257978657e-05, 0.9998097897860483, 2.154155545842883e-08, 0.0001795755541382293]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.724045270619659, -14.29438642244558, -17.084545205932415, -15.376785326541452]","[0.31728671570997263, 0.487585021949637, 0.0299433090544114, 0.16518495328597885]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-16.732067262067538, -15.86653919299205, -18.040576616685147, -17.114900608555985]","[0.23103173531574323, 0.5489916063871887, 0.06242998749612629, 0.1575466708009417]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.543150074272231,1.1825360461032637
25,"[-14.339951951707432, -14.55240717350485, -14.590053846382713, -15.04667782825598]","[0.3246147762423441, 0.26248237938713953, 0.25278448322893676, 0.16011836114157968]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.732501098177444, -56.249381523480515, -54.485579415179494]","[3.453259219443974e-07, 0.9999315833129171, 9.959847035863974e-06, 5.8111514125029794e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -923.0207511363179]","[4.785606633372534e-43, 1.1346656970649345e-28, 2.701606385193445e-99, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-17.240915084803408, -15.771423193942407, -17.004341314794452, -16.85361271077972]","[0.12365634017330972, 0.5375373030796462, 0.15666034244048374, 0.1821460143065602]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3]",5.790944723556744,1.1711484358949311
29,"[-13.062113053528495, -12.909806286634584, -13.839502992600252, -13.549083581402554]","[0.30877476736567117, 0.35957359453814597, 0.14191413105952994, 0.189737507036653]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 3]",4.7409807091803575,1.1029391486385651
30,"[-18.483430171894955, -18.22760969999107, -20.424299345670615, -19.257250808737385]","[0.34526245238852216, 0.445913653512375, 0.049572472294741605, 0.15925142180436122]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 2]",4.960494615504318,1.2100532883951514
31,"[-5.3934241482445024, -5.358382888857385, -5.582125119904083, -5.388149003784022]","[0.25846568177549223, 0.267683198311895, 0.21401839181434187, 0.25983272809827085]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3, 3, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 0, 3]",5.127600613300791,0.7297501965415448
32,"[-14.528718025771518, -15.05072639362902, -15.504170591819644, -14.638684579732702]","[0.3488923607640963, 0.2070075125033914, 0.1315399866920865, 0.3125601400404257]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 2]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.08970037147936, -9.244014533351471, -9.306186783812002]","[0.15325822166680203, 0.3180434506903656, 0.2725641090398896, 0.2561342186029429]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -156.029790784864, -234.00229551175764, -191.7449889140212]","[1.0090753793899585e-17, 0.9999999999999997, 1.3707916708876707e-34, 3.083802331330244e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.233560476321713, -24.576325581944452, -24.819836419475877, -23.137154463249693]","[0.19012892921495275, 0.13495444961256767, 0.10578687677570954, 0.5691297443967701]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 2]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -109.49138814728916]","[1.369297189868036e-11, 7.811978534147728e-07, 2.554089983423518e-14, 0.9999992187884281]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.594827929508089, -12.382553687955523, -12.934139928287726, -13.149789860491197]","[0.5186449149454716, 0.23592022517880165, 0.13589839061218673, 0.10953646926353997]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3]",6.178066724115874,1.0601955649905537
38,"[-4.551821445175851, -4.34095786455683, -4.751626050594114, -4.658657850360401]","[0.25301676160910364, 0.31241090313953396, 0.2071930842246454, 0.22737925102671705]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 2, 2]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -179.3320884595182]","[1.4817620456179853e-17, 6.006918161468261e-15, 3.8670055838539744e-24, 0.999999999999994]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.225267796068465, -35.65831626878348, -29.872196295929676]","[0.002421320474500497, 0.6540387679316332, 0.0010513953168277681, 0.3424885162770386]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.488783526355604, -30.81508668478615, -35.621486770486385, -33.09221199382042]","[0.14445908188342949, 0.7702330556014204, 0.006298383750630162, 0.07900947876451991]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -87.06824460996667, -95.21628280580518]","[0.003995978173710911, 0.00993298058150764, 0.9857858510737344, 0.0002851901710470283]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.5093747858656, -125.55580612541648, -110.12368665118748]","[4.3309691180852184e-11, 0.9999999998057765, 2.9967106620665944e-17, 1.5091386602899867e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -90.97700333802278, -124.96244968609628, -114.78662947284947]","[4.6281428784054224e-11, 0.999999999908049, 1.739034452319082e-15, 4.5667869718324995e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.317755496123407, -24.185636346876695, -24.731179103142836]","[0.0535273053279213, 0.5690846677770708, 0.23892468418083176, 0.138463342714176]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 3]",4.99124955251811,1.2657803580163558
46,"[-17.21337545727772, -16.31643499667741, -17.349201206987438, -16.628060871230637]","[0.16338161112650118, 0.40062631005101623, 0.14263128693381238, 0.2933607918886702]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0]",4.919770762552735,1.1604226733753034
47,"[-521.5715723347605, -471.4667085840904, -572.3508921593761, -447.581049944707]","[8.478972663664536e-29, 8.667488407170404e-10, 4.601588015266114e-48, 0.9999999991332512]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.944034770603306, -18.625854661592644, -19.88140871357882, -19.49197924711407]","[0.13563399676159588, 0.5068120205403334, 0.14439983946046464, 0.2131541432376061]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 1]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -73.41060347402117, -92.15472986517379, -72.86883467022228]","[0.11103950445434589, 0.32693852052228356, 2.3658948190664555e-09, 0.5620219726574757]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -68.94628504143404, -94.70799138288203, -87.01948043404454]","[1.8304650985892423e-08, 0.9999999675338298, 6.483851765400435e-12, 1.4155035292788684e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -84.03247569371999]","[7.496388621969377e-05, 1.946238463711602e-07, 3.560903856029761e-18, 0.9999248414899339]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.915160144786647, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9666330731912198, 0.029057445372295525, 0.00013926187146547667, 0.004170219565019255]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -296.9846493819432]","[1.3117479947233164e-58, 1.1443009849975246e-06, 3.744746212424857e-72, 0.999998855699015]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -24.23892658350828, -26.560361454220146, -29.48056717310892]","[0.16246690963384772, 0.7590308931231694, 0.07448573334016234, 0.004016463902820402]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -46.94203092126437, -56.345659715634646, -61.74416850013303]","[2.7276400029874977e-06, 0.9999144821875731, 8.241737218025398e-05, 3.7280024373561316e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-75.41346380168241, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9568797905175149, 0.00668955191396784, 0.03636716844361808, 6.34891248990439e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -69.75877909444793]","[5.052982932328311e-06, 4.557013083494437e-05, 1.0206415681797436e-09, 0.9999493758655912]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-154.51615953889018, -149.51673707069762, -195.39108363506512, -152.55887080434292]","[0.006393552209857055, 0.9483394269823818, 1.1323696812880089e-20, 0.045267020807761085]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3]",5.789872652289375,1.6822949291297642
59,"[-16.433130622850864, -16.08113435326626, -16.709211763841182, -16.85863098062586]","[0.26081758336550465, 0.3708573614685001, 0.19789569672335483, 0.17042935844264046]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 2]",4.679254208579392,1.137886968827133
60,"[-55.95821163048812, -62.45039970778003, -68.23008710001515, -55.28839375612281]","[0.33836351896105626, 0.0005126985338506806, 1.5840749780305729e-06, 0.661122198430115]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3]",4.63628423213127,1.4643123334707546
