Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-408.2711762612694, -235.8639984829754, -250.53872531855512, -172.61505592258365]","[4.527383775702233e-103, 3.3988598713895097e-28, 1.4393962658191028e-34, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-32.775252454367084, -25.226957396248103, -26.569218828666106, -24.12797084285983]","[0.00012362648894643792, 0.234581860688891, 0.06128549431774446, 0.7040090185044181]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3]",5.574625365637205,1.3508860950335937
12,"[-42.68016773120331, -28.63880171472464, -30.19589819864519, -31.925577624304566]","[6.392270839155005e-07, 0.8012037014400598, 0.16885134960641254, 0.029944309726443744]","[2, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-23.139729653947178, -23.429148066844107, -21.88407666328075, -21.825899903796493]","[0.11136820798315131, 0.08338125198224294, 0.39091685537826254, 0.4143336846563433]","[3, 0, 2, 1, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2]",5.382216878568359,1.297160521198765
14,"[-19.6362266637606, -20.168683154650925, -22.895829889838573, -19.310940211597476]","[0.3322268368697975, 0.19507058907296623, 0.012758717368033535, 0.4599438566892028]","[0, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 0, 3, 3, 3]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -123.80239166380055]","[5.73186976255593e-30, 4.653231964438911e-38, 9.52551071753399e-26, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -20.17007819891724, -24.960285123170564, -24.709775123660496]","[0.00031018019590628497, 0.9810620229591982, 0.00815334895466142, 0.010474447890234164]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -553.6597673121485]","[5.832356200691536e-75, 3.525133223302301e-21, 3.713708936222207e-26, 1.0]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -215.73363208321146, -265.61264987295095, -215.59635799137453]","[8.840536999178992e-18, 0.4657352677036881, 1.0138108555581479e-22, 0.5342647322963118]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -65.86947736413254, -90.10150476369779, -76.14619696180645]","[1.918289175950067e-18, 0.9999655758826286, 2.993293237941848e-11, 3.442408743859132e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.639830637627302, -31.204389895390293, -30.721795746035383, -29.798521332458925]","[0.934780314571125, 0.009735239945558706, 0.015773738479027594, 0.03971070700428862]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -93.2542917953629]","[2.41327454375524e-09, 6.272538575246432e-13, 1.2204617440316887e-08, 0.9999999853814807]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -63.83666149035882, -82.08409298723622, -73.05572555614204]","[5.858164148553182e-06, 0.9998950089286697, 1.1890376119739234e-08, 9.912101680562102e-05]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.635508983269442, -14.14915457704324, -17.084545205932415, -15.095329024156097]","[0.2990296177313718, 0.48633468087453613, 0.025829219808161132, 0.18880648158593075]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-16.732067262067538, -15.749516707025549, -18.040576616685147, -17.105019999239953]","[0.2159742735510684, 0.5769236017154006, 0.05836112159591855, 0.14874100313761246]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-14.28406302465958, -14.540742936013592, -14.590053846382713, -14.95374588260517]","[0.3309198175335087, 0.2560047993017436, 0.2436871623625112, 0.16938822080223648]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.71518839466374, -56.249381523480515, -54.485579415179494]","[3.393992500423541e-07, 0.9999327575174328, 9.788910706370561e-06, 5.71141726106402e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -905.266059487259]","[2.5062407426057893e-45, 5.9422882344537374e-31, 1.4148417351812637e-101, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-17.240915084803408, -15.61205045629124, -16.60520748546963, -16.684336958801207]","[0.10276295425494762, 0.5238940920137649, 0.19405323336998595, 0.17928972036130153]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 0]",5.790944723556744,1.1711484358949311
29,"[-13.077178333423944, -13.034899438619528, -14.142732975786183, -13.512751688886336]","[0.32953101283114944, 0.3437619339080197, 0.11353553005137411, 0.21317152320945673]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1]",4.7409807091803575,1.1029391486385651
30,"[-18.853878203027133, -18.10756576999544, -19.7157034711934, -19.23855404163834]","[0.23740171626123793, 0.5007295548160574, 0.10027620648939689, 0.16159252243330785]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-5.378558894619201, -5.40503569116642, -5.590218410160306, -5.384145944305086]","[0.26472258957485095, 0.2578055579262351, 0.21422415719462626, 0.26324769530428765]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3, 3, 2, 3, 0, 3, 0]",5.127600613300791,0.7297501965415448
32,"[-14.528718025771518, -15.163488212531245, -15.412477352439456, -14.746564923404467]","[0.36396295254055977, 0.19292121573969964, 0.15039914957139927, 0.29271668214834146]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.022055706404634, -9.01565327227132, -9.322845760454827]","[0.1408688011108593, 0.3127916839377964, 0.31480073664268393, 0.23153877830866043]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -155.565421677386, -234.00229551175764, -191.7449889140212]","[6.342356779293868e-18, 0.9999999999999999, 8.615857669731292e-35, 1.9382669542426888e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.941977360508112, -24.576325581944452, -24.618023674375962, -22.63306156806086]","[0.17418378289089473, 0.09236635083570825, 0.0885940457338602, 0.6448558205395368]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -108.4640904567361]","[4.901716804975038e-12, 2.7964788611467556e-07, 9.14295734030683e-15, 0.9999997203472031]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.60019861886409, -12.382553687955523, -12.934139928287726, -12.999266047398066]","[0.5082355323529961, 0.2324301889596501, 0.13388800636046996, 0.12544627232688382]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0]",6.178066724115874,1.0601955649905537
38,"[-4.551821445175851, -4.2245812541837875, -4.68898687445016, -4.691194541878767]","[0.24219736878717224, 0.33596035376360917, 0.21115396049403234, 0.21068831695518625]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 3, 0, 0, 2]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -177.62507888620752]","[2.688027009143418e-18, 1.0896998143184742e-15, 7.0150369181393815e-25, 0.9999999999999989]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -28.9941527468333, -35.65831626878348, -30.146030390395907]","[0.0022254527749151986, 0.7574284098003226, 0.0009663448725637582, 0.23937979255219852]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3]",5.761609454323208,1.3415616257343417
41,"[-32.600543851981044, -30.886308903933134, -35.621486770486385, -33.09221199382042]","[0.13864267268254457, 0.7698031794961452, 0.006759554628837706, 0.08479459319247269]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -87.15460298713748, -95.21628280580518]","[0.0043508251816415915, 0.010815039563303402, 0.9845236199009144, 0.00031051535414063303]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.37105711122378, -125.55580612541648, -110.12368665118748]","[3.771503231587019e-11, 0.9999999998308658, 2.6096016013876016e-17, 1.314191161148934e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -90.69942069944341, -124.96244968609628, -114.78662947284947]","[3.5063409975254114e-11, 0.9999999999303366, 1.3175150284851246e-15, 3.459856967902907e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.245532315163295, -24.45281202635862, -24.219372201769165]","[0.04960188402427205, 0.5668469391733035, 0.16949265754129433, 0.21405851926113015]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1]",4.99124955251811,1.2657803580163558
46,"[-17.555607555734284, -16.26747439432517, -17.349201206987438, -16.83332838533735]","[0.12635221161109642, 0.45815451624785386, 0.15531878562159915, 0.26017448651945063]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2]",4.919770762552735,1.1604226733753034
47,"[-521.5715723347605, -471.4667085840904, -572.3508921593761, -447.23881973337745]","[6.287857632424664e-29, 6.427657606272354e-10, 3.4124570830447546e-48, 0.9999999993572342]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.944034770603306, -18.798918292333266, -18.93115661298812, -20.326889316900726]","[0.13195686221331143, 0.4147150036108688, 0.3633451559639587, 0.08998297821186108]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -72.85033758223595, -92.15472986517379, -73.05143769934408]","[0.09640738662317144, 0.49707196966511097, 2.054131434144481e-09, 0.4065206416575861]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -68.99783974671193, -94.70799138288203, -87.01948043404454]","[1.927309117372522e-08, 0.9999999658161492, 6.826891500296438e-12, 1.4903932665827547e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -83.66628756701454]","[5.197908362787797e-05, 1.3494990316881594e-07, 2.46908916622813e-18, 0.9999478859664689]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.73649141791155, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9719392774878599, 0.02443656007568246, 0.00011711563231786082, 0.003507046804139922]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -296.44946533855443]","[7.681095027702576e-59, 6.700589321589617e-07, 2.1927802922490222e-72, 0.9999993299410679]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -24.353681688415275, -26.598652264541016, -29.48056717310892]","[0.17757672632593524, 0.7396786259125021, 0.07835464297303957, 0.004390004788523069]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -46.672030571729294, -56.345659715634646, -61.74416850013303]","[2.0822658536583704e-06, 0.9999347161573737, 6.291698305173404e-05, 2.8459372091476957e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-74.60051330214276, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9804039465868253, 0.0030400783806388285, 0.016527122290455023, 2.8852742081013108e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -69.88565693822909]","[5.736502729272236e-06, 5.173442764579009e-05, 1.1587043178026271e-09, 0.9999425279109206]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-147.24302988223144, -145.8384017582782, -195.39108363506512, -146.799633886893]","[0.1507840635391276, 0.6142959986618627, 1.8531961268780733e-22, 0.23491993779900966]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-16.45997981056195, -16.18724305848049, -16.698194542027213, -16.88511454270312]","[0.2662924672759809, 0.34978964443189026, 0.2098473736525662, 0.1740705146395626]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2]",4.679254208579392,1.137886968827133
60,"[-55.47498525243094, -62.45039970778003, -68.23008710001515, -55.300198935232444]","[0.45621912312494367, 0.00042637278718697484, 1.3173559487742715e-06, 0.5433531867319206]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -192.83468680256095, -293.9249187736573, -275.22345170936575]","[9.471870493956719e-34, 1.0, 1.250460796571863e-44, 1.6558234550007848e-36]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.222263639664966, -9.167359710611159, -9.368660344220173, -9.482470171018592]","[0.2709185396389039, 0.2862089427122965, 0.2340234863643264, 0.2088490312844732]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0]",5.355889835420096,0.9405176840007032
63,"[-13.944794278357806, -13.186272958241787, -13.741040630677665, -12.85549263255499]","[0.13636406055877676, 0.29115318720282213, 0.16718180496202448, 0.4053009472763766]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -63.83488262028105, -65.90508957609545, -81.93867990408933]","[0.0002470074132224663, 0.8877542034693464, 0.11199877692996328, 1.2187467637522607e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -108.646555023992, -111.76510813045545, -142.60780696001927]","[0.003956476686007302, 0.9538626620141436, 0.04218086129984734, 1.6994231684963577e-15]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.10695192637473, -111.6557056511528, -110.04984532276414]","[3.433047477502331e-05, 0.9999656168967792, 8.797589191798064e-09, 4.383085655316199e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
