Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[16.651092223153956, -235.8639984829754, 16.651092223153956, -121.43216608783467]","[0.5, 1.0790945853791656e-110, 0.5, 5.3724561152014006e-61]","[1, 3]",4.975014064799828,1.899968299973401
11,"[16.651092223153956, 16.651092223153956, -20.980345084629757, -13.364700310930745]","[0.49999999999997696, 0.49999999999997696, 2.2690519306467266e-17, 4.605501592700969e-14]","[2, 3]",5.574625365637205,1.3508860950335937
12,"[16.651092223153956, -26.287650661990217, -28.184484666672283, 16.651092223153956]","[0.5, 1.1243742977831575e-19, 1.6870438388350192e-20, 0.5]","[2, 1]",4.798748394721466,1.4173070765433788
13,"[-21.263935736918327, 16.651092223153956, 16.651092223153956, -14.965719741998145]","[1.7087659447803622e-17, 0.4999999999999954, 0.4999999999999954, 9.288873157650498e-15]","[3, 0]",5.382216878568359,1.297160521198765
14,"[-14.94893063598399, -19.487148050346185, 16.651092223153956, 16.651092223153956]","[9.446141537457645e-15, 1.0100239403051088e-16, 0.4999999999999953, 0.4999999999999953]","[0, 1]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, 16.651092223153956, 16.651092223153956, -87.50693018722815]","[2.878016649991068e-91, 0.5, 0.5, 2.9088118149384656e-46]","[3, 0]",4.979360614495717,1.7820940248419572
16,"[16.651092223153956, -17.73645939953835, 16.651092223153956, -18.265623656618814]","[0.49999999999999944, 5.816290484008014e-16, 0.49999999999999944, 3.4263598436941577e-16]","[1, 3]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, 16.651092223153956, 16.651092223153956, -457.39937933828935]","[1.7933958957715497e-222, 0.5, 0.5, 2.1626450178759612e-123]","[0, 3]",5.064150058904346,2.0771027170637515
18,"[16.651092223153956, -208.1742078862922, -204.08299958494638, 16.651092223153956]","[0.5, 1.1444129789618173e-98, 6.844976542374001e-97, 0.5]","[2, 1]",4.71103241776644,1.8679702258193105
19,"[16.651092223153956, 16.651092223153956, -67.22076130661931, -76.14619696180645]","[0.5, 0.5, 1.8788271587684234e-37, 2.498154969566028e-41]","[2, 3]",5.031256292757248,1.6064945941766984
20,"[16.651092223153956, 16.651092223153956, -23.701570047597972, -28.479923816635832]","[0.5, 0.5, 1.4929025162903578e-18, 1.2555059509782368e-20]","[2, 3]",5.171919045974219,1.338127743395383
21,"[16.651092223153956, 16.651092223153956, -111.94304056816235, -99.60988408575557]","[0.5, 0.5, 7.099826369756416e-57, 1.6123879086028958e-51]","[2, 3]",5.617851085344589,1.640873746943378
22,"[-64.8514812104018, 16.651092223153956, 16.651092223153956, -69.47124852515721]","[2.0084087335293767e-36, 0.5, 0.5, 1.9793046673098505e-38]","[3, 0]",5.514352898266598,1.57153088070553
23,"[-12.469699354586393, 16.651092223153956, -16.556741118467095, 16.651092223153956]","[1.1271219655404095e-13, 0.4999999999999427, 1.8923053974182182e-15, 0.4999999999999427]","[0, 2]",4.83865574415243,1.1561033612374672
24,"[-9.290856143943644, 16.651092223153956, -18.53000232561462, 16.651092223153956]","[2.707228907198796e-12, 0.4999999999986462, 2.6303574738614795e-16, 0.4999999999986462]","[0, 2]",5.543150074272231,1.1825360461032637
25,"[-7.027380191506474, 16.651092223153956, -14.772545102390081, 16.651092223153956]","[2.6033951697546837e-11, 0.49999999998697736, 1.1268282140353483e-14, 0.49999999998697736]","[2, 0]",4.935206887064939,1.1348393706694937
26,"[16.651092223153956, 16.651092223153956, -56.249381523480515, -54.485579415179494]","[0.5, 0.5, 1.0931922093852617e-32, 6.378316282199153e-32]","[2, 3]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, 16.651092223153956, -1690.2794000217984, 16.651092223153956]","[4.5804405869494175e-164, 0.5, 2.5857845169319966e-220, 0.5]","[0, 2]",4.901251876287042,2.1590177314319083
28,"[16.651092223153956, -11.16711027512226, -17.055430144961125, 16.651092223153956]","[0.4999999999997921, 4.146466517881178e-13, 1.1492468861470192e-15, 0.4999999999997921]","[2, 1]",5.790944723556744,1.1711484358949311
29,"[-5.888220709165072, 16.651092223153956, 16.651092223153956, -12.495166560539646]","[8.133374539694433e-11, 0.49999999995927813, 0.49999999995927813, 1.0987797485868888e-13]","[3, 0]",4.7409807091803575,1.1029391486385651
30,"[16.651092223153956, 16.651092223153956, -19.632924654707978, -18.64561392419747]","[0.4999999999999999, 0.4999999999999999, 8.73014974370387e-17, 2.343178075862663e-16]","[2, 3]",4.960494615504318,1.2100532883951514
31,"[16.651092223153956, 16.651092223153956, -4.1387321597496385, -3.920549897080635]","[0.4999999994751674, 0.4999999994751674, 4.678040685983836e-10, 5.81861131787366e-10]","[3, 2]",5.127600613300791,0.7297501965415448
32,"[-10.156319228439957, 16.651092223153956, -15.956553803686722, 16.651092223153956]","[1.1393551947842508e-12, 0.4999999999994286, 3.4486511635505698e-15, 0.4999999999994286]","[0, 2]",4.537118058666088,1.1434969171246834
33,"[16.651092223153956, -4.716273877174521, -8.890145380807342, 16.651092223153956]","[0.4999999998666955, 2.625674062477319e-10, 4.041582532107807e-12, 0.4999999998666955]","[1, 2]",5.998736060540918,0.968229530435806
34,"[16.651092223153956, 16.651092223153956, -234.00229551175764, -169.3966282273095]","[0.5, 0.5, 6.943634314392422e-110, 7.933624511677118e-82]","[3, 2]",5.7673784625434825,1.7250593692008998
35,"[-20.4372333720336, -13.284704520366496, 16.651092223153956, 16.651092223153956]","[3.9058436564824864e-17, 4.989059314360521e-14, 0.49999999999997496, 0.49999999999997496]","[1, 0]",5.660083290885976,1.2800557820041
36,"[-103.33929888607501, 16.651092223153956, -140.78988267865358, 16.651092223153956]","[3.8708403915088487e-53, 0.5, 2.104860794821887e-69, 0.5]","[2, 0]",5.080132574584212,1.6733112543589026
37,"[-8.558327276456902, 16.651092223153956, 16.651092223153956, -12.03978882529474]","[5.631942649051396e-12, 0.49999999999709743, 0.49999999999709743, 1.732521704594891e-13]","[0, 3]",6.178066724115874,1.0601955649905537
38,"[16.651092223153956, 0.921207711364185, -3.2716398386147194, 16.651092223153956]","[0.4999999625847945, 7.371704661219586e-08, 1.1133645087362665e-09, 0.4999999625847945]","[1, 2]",4.349854908227904,0.655634171445218
39,"[-171.02865549327885, 16.651092223153956, -233.24165023477548, 16.651092223153956]","[1.5512836174755804e-82, 0.5, 1.4856991920772e-109, 0.5]","[2, 0]",4.383810571101486,1.7914296164220076
40,"[16.651092223153956, -23.732007816679744, 16.651092223153956, -31.400641133658155]","[0.5, 1.4481464864167493e-18, 0.5, 6.7665510328818725e-22]","[3, 1]",5.761609454323208,1.3415616257343417
41,"[-29.13675419066171, 16.651092223153956, -35.621486770486385, 16.651092223153956]","[6.509699910752224e-21, 0.5, 9.937505740660485e-24, 0.5]","[2, 0]",5.285659725435281,1.357819016312532
42,"[-68.08947171100172, 16.651092223153956, 16.651092223153956, -95.21628280580518]","[7.881532928768139e-38, 0.5, 0.5, 1.304927321894796e-49]","[3, 0]",5.286958668294239,1.579578682523149
43,"[16.651092223153956, 16.651092223153956, -125.55580612541648, -110.12368665118748]","[0.5, 0.5, 8.695584164401683e-63, 4.379082172469128e-56]","[3, 2]",4.50143422669384,1.6210983980029117
44,"[16.651092223153956, 16.651092223153956, -124.96244968609628, -114.78662947284947]","[0.5, 0.5, 1.5739473125310852e-62, 4.133260310991749e-58]","[2, 3]",4.779224010393448,1.6150820234152004
45,"[16.651092223153956, 16.651092223153956, -27.05933457476518, -26.144776391517546]","[0.5, 0.5, 5.1972408624980005e-20, 1.29706104645509e-19]","[2, 3]",4.99124955251811,1.2657803580163558
46,"[16.651092223153956, 16.651092223153956, -17.674479652283154, -17.6253198992808]","[0.49999999999999933, 0.49999999999999933, 6.188188731908211e-16, 6.500000052054839e-16]","[3, 2]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -254.2382233602858, 16.651092223153956, 16.651092223153956]","[1.9407657626881058e-196, 1.1304075249955706e-118, 0.5, 0.5]","[1, 0]",4.491142930231254,1.963380315404812
48,"[-15.195482436926286, 16.651092223153956, 16.651092223153956, -21.210111253033176]","[7.382073448775331e-15, 0.4999999999999963, 0.4999999999999963, 1.803259614503903e-17]","[3, 0]",4.7835533468183,1.2096196189467605
49,"[-63.79757028719425, -46.34168980709136, 16.651092223153956, 16.651092223153956]","[5.761821497244751e-36, 2.195595686384485e-28, 0.5, 0.5]","[1, 0]",5.616296102235442,1.5542183559778049
50,"[16.651092223153956, 16.651092223153956, -94.70799138288203, -87.01948043404454]","[0.5, 0.5, 2.169374267789193e-49, 4.736007304745525e-46]","[2, 3]",5.094720290171412,1.539328072543851
51,"[-60.350050926698934, 16.651092223153956, -124.20891780149623, 16.651092223153956]","[1.810499603792322e-34, 0.5, 3.343835697259468e-62, 0.5]","[0, 2]",4.242135079133289,1.6018822969705044
52,"[16.651092223153956, 16.651092223153956, -40.76037827053275, -37.36101043171169]","[0.5, 0.5, 5.827538762740295e-26, 1.745066033405434e-24]","[3, 2]",5.403824783401693,1.3412986370300066
53,"[16.651092223153956, -207.56133097287216, -461.4504210855827, 16.651092223153956]","[0.5, 2.11228169830806e-98, 1.1537746289371856e-208, 0.5]","[2, 1]",4.528192598017484,1.8571823670805645
54,"[-16.559057949641577, 16.651092223153956, 16.651092223153956, -29.48056717310892]","[1.8879263200323525e-15, 0.499999999999999, 0.499999999999999, 4.61577773039423e-21]","[0, 3]",4.808934722023728,1.2698775439594183
55,"[16.651092223153956, -32.879769165177606, 16.651092223153956, -61.74416850013303]","[0.5, 1.5416657334671614e-22, 0.5, 4.490977351221366e-35]","[1, 3]",5.787870202710374,1.4313003100278896
56,"[-54.813581015106465, -44.440661487058456, 16.651092223153956, 16.651092223153956]","[4.5946958264968174e-32, 1.4694624006637908e-27, 0.5, 0.5]","[1, 0]",3.1377486781787303,1.5830807910565592
57,"[-61.936446043038245, 16.651092223153956, -90.4615628880011, 16.651092223153956]","[3.705405902357398e-35, 0.5, 1.5154267447577667e-47, 0.5]","[2, 0]",5.432991169604612,1.518887119786669
58,"[-144.32530767134344, -99.4587625498317, 16.651092223153956, 16.651092223153956]","[6.134904597547162e-71, 1.8754296674635723e-51, 0.5, 0.5]","[1, 0]",5.789872652289375,1.6822949291297642
59,"[16.651092223153956, -12.498785243823109, -16.91652527626675, 16.651092223153956]","[0.4999999999999446, 1.0948107982858015e-13, 1.3205016667029722e-15, 0.4999999999999446]","[2, 1]",4.679254208579392,1.137886968827133
60,"[-42.21071490928564, 16.651092223153956, -68.23008710001515, 16.651092223153956]","[1.3665073496848894e-26, 0.5, 6.847660287399915e-38, 0.5]","[2, 0]",4.63628423213127,1.4643123334707546
61,"[16.651092223153956, 16.651092223153956, -293.9249187736573, -275.22345170936575]","[0.5, 0.5, 6.569347219640433e-136, 8.698936616122605e-128]","[2, 3]",4.598150385806643,1.7592705218921316
62,"[16.651092223153956, -6.015691728065249, 16.651092223153956, -8.49761865504364]","[0.499999999961208, 7.159963556446077e-11, 0.499999999961208, 5.984441733768144e-12]","[1, 3]",5.355889835420096,0.9405176840007032
63,"[-7.459324864475175, 16.651092223153956, -13.826307343628208, 16.651092223153956]","[1.69024206892588e-11, 0.4999999999915342, 2.90270933575477e-14, 0.4999999999915342]","[0, 2]",4.929158089894828,1.0738764273006691
64,"[16.651092223153956, -48.42282597841199, 16.651092223153956, -81.93867990408933]","[0.5, 2.739847644621931e-29, 0.5, 7.620368925410602e-44]","[3, 1]",3.865462743666243,1.5305233595362342
65,"[-75.32615283285219, 16.651092223153956, 16.651092223153956, -142.60780696001927]","[5.672310760149604e-41, 0.5, 0.5, 3.4175029261811334e-70]","[0, 3]",4.938740037846936,1.6126507382815325
66,"[16.651092223153956, -69.92697543600988, 16.651092223153956, -110.04984532276414]","[0.5, 1.254853326011774e-38, 0.5, 4.7146773405018e-56]","[3, 1]",5.0907962201567045,1.5670351045480435
67,"[-50.31966373348803, 16.651092223153956, 16.651092223153956, -71.89134479074893]","[4.110931530647101e-30, 0.5, 0.5, 1.7598603024730448e-39]","[3, 0]",4.497202666464987,1.4830001555460948
68,"[-86.38391422431027, 16.651092223153956, -128.3331887387073, 16.651092223153956]","[8.94201226745002e-46, 0.5, 5.408748900080891e-64, 0.5]","[2, 0]",4.804594094559605,1.5829057328126075
69,"[16.651092223153956, -61.77911699864388, -144.461653054937, 16.651092223153956]","[0.5, 4.336735397209128e-35, 5.352957136104999e-71, 0.5]","[1, 2]",4.943965088851763,1.603284853453641
70,"[-259.3408423312813, -161.4766481847705, 16.651092223153956, 16.651092223153956]","[6.873782364746197e-121, 2.183108252160095e-78, 0.5, 0.5]","[1, 0]",4.464086223713316,1.8159265636514268
71,"[-42.76142621456497, 16.651092223153956, 16.651092223153956, -71.42620987337868]","[7.878455582248341e-27, 0.5, 0.5, 2.8021005985384168e-39]","[0, 3]",4.704747425213495,1.4717507931301617
72,"[-28.81129097955761, 16.651092223153956, -42.06966521448928, 16.651092223153956]","[9.013798497301872e-21, 0.5, 1.573508437317946e-26, 0.5]","[2, 0]",4.600248825280573,1.3414889039698843
73,"[16.651092223153956, -48.595604511002485, 16.651092223153956, -95.9669223761088]","[0.5, 2.305099360693153e-29, 0.5, 6.1600991295760165e-50]","[1, 3]",5.375295464018634,1.5212133926562998
74,"[-324.5356184681858, 16.651092223153956, -519.5963270352794, 16.651092223153956]","[1.293697096460303e-143, 0.5, 3.917268115822311e-225, 0.5]","[2, 0]",5.1231924298084905,1.8380624625650164
75,"[16.651092223153956, -48.70540378056824, -93.38112631169155, 16.651092223153956]","[0.5, 2.0654012398393736e-29, 8.176824246456193e-49, 0.5]","[1, 2]",4.8206721244321855,1.5084755938067935
76,"[16.651092223153956, -62.63196519012831, 16.651092223153956, -121.7348282818398]","[0.5, 1.8483136095319344e-35, 0.5, 3.969431903414885e-61]","[1, 3]",5.183753865743538,1.5646354752542564
77,"[16.651092223153956, -4.074643963274078, -4.454115935327132, 16.651092223153956]","[0.4999999995799832, 4.987663492413221e-10, 3.4126720951729186e-10, 0.4999999995799832]","[2, 1]",4.991068805403002,0.9631868428071708
78,"[-76.65962053781726, 16.651092223153956, 16.651092223153956, -127.5370340413691]","[1.4950039832564874e-41, 0.5, 0.5, 1.199119351398178e-63]","[0, 3]",4.915008532097054,1.5745536281295496
79,"[-181.19185134690937, 16.651092223153956, 16.651092223153956, -238.68137561666427]","[5.982343254919771e-87, 0.5, 0.5, 6.448937541264787e-112]","[0, 3]",5.283376627300831,1.7519887647639822
