Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-408.2711762612694, -235.8639984829754, -250.53872531855512, -178.8776317127352]","[2.3749223705552153e-100, 1.7829344148527217e-25, 7.550617666065206e-32, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-32.775252454367084, -25.489578528403428, -26.74390034398624, -25.059638471218143]","[0.00024274075124946576, 0.35421803922041656, 0.10104751360393813, 0.5444917064243957]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3]",5.574625365637205,1.3508860950335937
12,"[-42.68016773120331, -27.87638328444571, -30.789452066850615, -31.925577624304566]","[3.4730128795369774e-07, 0.9330572470582397, 0.050673230574897345, 0.01626917506557511]","[2, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-23.139729653947178, -25.296938744021478, -22.652066042644872, -22.341404644448172]","[0.20137050072750154, 0.023287981415574872, 0.3279332592534205, 0.44740825860350314]","[3, 0, 2, 1, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3]",5.382216878568359,1.297160521198765
14,"[-19.585704301660208, -20.206732769793422, -22.895829889838573, -18.35079316710229]","[0.19952210335770873, 0.10722147508212482, 0.007284868843061907, 0.6859715527171045]","[0, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -127.75196608838411]","[2.9756009755534976e-28, 2.4156448325662798e-36, 4.945004014030555e-24, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -20.06008653154354, -24.960285123170564, -22.427259449735963]","[0.00025714298918121185, 0.907874589481437, 0.006759221090545017, 0.08510904643883682]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -573.6575309570655]","[8.467484529432523e-70, 5.117830599743149e-16, 5.391607076493092e-21, 0.9999999999999996]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -209.35347693992185, -265.61264987295095, -210.9606673430092]","[2.679965905763168e-20, 0.8330209453572599, 3.0733184285533176e-25, 0.16697905464274]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -65.6523954140354, -90.10150476369779, -76.14619696180645]","[1.5439722859572913e-18, 0.9999722930808053, 2.409210175956222e-11, 2.770689510262816e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.703441759407667, -31.204389895390293, -30.721795746035383, -29.73297701525547]","[0.9281439264726399, 0.010300976308325103, 0.01669038537055332, 0.044864711848481634]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -94.95009041222423]","[1.3154752614822057e-08, 3.4191589779046685e-12, 6.652733465463291e-08, 0.9999999203144937]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -63.985947860229714, -82.08409298723622, -73.05572555614204]","[6.801245350254941e-06, 0.9998781068577807, 1.38045577499107e-08, 0.00011507809231126939]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.62678005620522, -14.571592231770836, -17.084545205932415, -15.13468259322186]","[0.3644153386406619, 0.38509192876607484, 0.031203463792370805, 0.2192892688008926]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0]",4.83865574415243,1.1561033612374672
24,"[-15.985781055110493, -15.742891855572996, -18.14955447049637, -16.68055698821713]","[0.3461400044668203, 0.4413033599224988, 0.03976829214568006, 0.17278834346500088]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0]",5.543150074272231,1.1825360461032637
25,"[-14.355629310191702, -14.592432697280111, -14.590053846382713, -14.56527211313687]","[0.29489424318984647, 0.2327147389880479, 0.23326899163455722, 0.23912202618754827]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.750559900102864, -56.249381523480515, -54.485579415179494]","[3.516183053836953e-07, 0.9999303366528739, 1.0141331171759519e-05, 5.917039764890189e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -905.2791766171496]","[2.5159842641651753e-45, 5.9653900907679425e-31, 1.4203422207154365e-101, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-16.956457137029194, -15.696171383222609, -17.055430144961125, -16.18520103802237]","[0.1316711686644767, 0.4643290321090473, 0.11926341999769359, 0.28473637922878225]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0]",5.790944723556744,1.1711484358949311
29,"[-13.26315150958435, -12.66061331566675, -13.869355935086928, -13.469356865618622]","[0.23890109413794533, 0.4364124699499929, 0.13030074591584853, 0.1943856899962132]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0]",4.7409807091803575,1.1029391486385651
30,"[-18.853878203027133, -17.990368300107008, -19.632924654707978, -18.64561392419747]","[0.19755616465712636, 0.4684984648057061, 0.0906473288596558, 0.2432980416775118]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-5.3637628967316235, -5.40503569116642, -5.546968058771474, -5.334096919261522]","[0.2616242912243368, 0.2510461224920972, 0.21782768394228463, 0.2695019023412814]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1]",5.127600613300791,0.7297501965415448
32,"[-15.092655594682913, -14.832058029402882, -15.614984429656289, -14.321637840161186]","[0.19790973979175747, 0.25682852194217926, 0.11738771176926555, 0.42787402649679773]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.134764144344288, -9.391295304975959, -9.09129885557589]","[0.1517318093339534, 0.3010012946892845, 0.23289399789754525, 0.31437289807921687]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -159.7890257426173, -234.00229551175764, -191.7449889140212]","[4.33050563648739e-16, 0.9999999999999862, 5.8828321238179425e-33, 1.323431693052709e-14]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.941977360508112, -24.576325581944452, -22.294859546786615, -20.8753436633777]","[0.035471328680631624, 0.018809771697151544, 0.18416692382996075, 0.7615519757922561]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -105.77657703645671]","[3.335616251818664e-13, 1.9030027046117716e-08, 6.221778676209656e-16, 0.9999999809696388]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.65578338001444, -12.549839885711393, -11.802983009946594, -12.209223251789634]","[0.351236620027638, 0.14365342413279755, 0.3031599328799082, 0.20195002295965617]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1]",6.178066724115874,1.0601955649905537
38,"[-4.635802750098359, -4.224794038647571, -3.737869156265546, -4.641852419731411]","[0.16787444188803277, 0.2532114832475195, 0.4120521520985223, 0.16686192276592537]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -171.17186430176108]","[4.23485108767955e-21, 1.7167671411833563e-18, 1.105183713625019e-27, 1.0]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.51559517129862, -35.65831626878348, -29.469939496910456]","[0.0024097701794616884, 0.4868994299500552, 0.001046379902206006, 0.5096444199682771]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3]",5.761609454323208,1.3415616257343417
41,"[-32.85370347531129, -32.17680165320322, -35.621486770486385, -32.04253065066064]","[0.18935381759308942, 0.37260509707399614, 0.011891620834412689, 0.42614946449850183]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -85.11196037514742, -95.21628280580518]","[0.0005719428320390852, 0.0014217037224457368, 0.9979655342850975, 4.081916041770374e-05]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -89.78204056782447, -125.55580612541648, -110.12368665118748]","[4.2033087764271866e-10, 0.9999999981150138, 2.9083791370570545e-16, 1.4646550466392984e-09]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -93.34582470384223, -124.96244968609628, -114.78662947284947]","[4.945074117786988e-10, 0.9999999990175222, 1.8581220342674213e-14, 4.879516611560721e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.602386200898145, -24.105730036483088, -23.51265676439541]","[0.04428305193906291, 0.3541811993488426, 0.21410462751397272, 0.3874311211981218]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2]",4.99124955251811,1.2657803580163558
46,"[-17.980775266443864, -16.619149626139457, -17.317247893593937, -16.384841083102685]","[0.08491057148963134, 0.33136624459756236, 0.1648648381328941, 0.4188583457799122]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -471.4667085840904, -572.3508921593761, -424.96160378643646]","[0.0006861164065569291, 2.2692561991694515e-18, 1.2047529386976644e-56, 0.999313883593443]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.362405059446537, -19.02056234957512, -19.554273604667806, -21.210111253033176]","[0.1333654221643466, 0.5102677589982305, 0.299233543515259, 0.05713327532216385]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -71.912815870316, -92.15472986517379, -71.31395878903263]","[0.02622610416080608, 0.34530530546367777, 5.587939559281765e-10, 0.6284685898167222]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -70.79812921052816, -94.70799138288203, -87.01948043404454]","[1.1662914204814522e-07, 0.9999997931399199, 4.1312236390020223e-11, 9.018962574765929e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -82.88202120473055]","[2.3726756182586704e-05, 6.16002288973192e-08, 1.1270586657426375e-18, 0.9999762116435885]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-32.41292857845965, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9462663855121901, 0.04679368815064683, 0.0002242652959039589, 0.006715661041259013]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -290.20503451632624]","[1.491082179420864e-61, 1.3007428358855197e-09, 4.2567050731251486e-75, 0.9999999986992573]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -25.58642367936474, -26.271792952198847, -29.48056717310892]","[0.35078662355626883, 0.4259189898945982, 0.21462233256422444, 0.00867205398490865]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -47.325198443098415, -56.345659715634646, -61.74416850013303]","[4.0010801409019995e-06, 0.9998745568987769, 0.00012089517338599267, 5.468476962136794e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-76.3172803939699, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.8998779675312367, 0.015532659557320114, 0.08444195571888204, 0.00014741719256112278]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -70.1241190527164]","[7.28120508130213e-06, 6.566526596956278e-05, 1.4707155499918224e-09, 0.9999270520582336]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-144.32530767134344, -143.09681186093243, -195.39108363506512, -146.799633886893]","[0.22220706552798578, 0.7590787182800418, 1.4762950003074866e-23, 0.0187142161919725]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1]",5.789872652289375,1.6822949291297642
59,"[-16.63953469140036, -16.469832598704162, -16.990006238357424, -17.125077205990607]","[0.28533349348396897, 0.33810643468962626, 0.20097632233503457, 0.1755837494913703]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2]",4.679254208579392,1.137886968827133
60,"[-55.00232172608588, -62.45039970778003, -68.23008710001515, -54.70625318816734]","[0.4264125625621045, 0.00024841099978427264, 7.675107749389987e-07, 0.5733382589273363]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -189.6669101949819, -293.9249187736573, -275.22345170936575]","[3.9873820628154605e-35, 1.0, 5.264076355019644e-46, 6.970535279036746e-38]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.434646351656735, -8.983740762368912, -9.498449784770719, -9.485705285078186]","[0.22430853369604525, 0.3521045244550086, 0.21044388827874164, 0.21314305357020447]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2]",5.355889835420096,0.9405176840007032
63,"[-13.944794278357806, -13.007529961664051, -12.655294201862057, -13.127938848930954]","[0.10585001388890512, 0.2702337825053261, 0.38433831958672143, 0.23957788401904723]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -62.85370677791934, -66.32360428894077, -81.93867990408933]","[0.00010114507986101054, 0.969720921534948, 0.0301779283946428, 4.9905481435509655e-09]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -106.7777501417659, -111.76510813045545, -142.60780696001927]","[0.0006353041618009707, 0.9925915795383059, 0.006773116299892955, 2.728818333304178e-16]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -92.74436810612278, -111.6557056511528, -110.04984532276414]","[2.3890002683035326e-05, 0.9999760733740627, 6.122095041610319e-09, 3.0501159320307286e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -58.08938644305822, -66.19257912034554, -71.89134479074893]","[1.0982376642062487e-06, 0.9996954090062657, 0.0003024794203591233, 1.0133357107504359e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -95.43223727668712]","[8.684148633673639e-05, 4.774529673729443e-10, 5.143522145730444e-15, 0.9999131580362052]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -102.34815893540568, -144.461653054937, -101.69160925518892]","[2.9747423672927228e-05, 0.3415049441957925, 1.7528263199964483e-19, 0.6584653083805345]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -280.2752695312216, -295.2618095407445, -311.4444039996332]","[4.720485788574106e-13, 0.9999996899519971, 3.1004750180687505e-07, 2.906810765925388e-14]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.15503021442204, -59.17613780559806, -60.91956044217871, -71.42620987337868]","[0.24230252928656604, 0.6448898166144693, 0.11280456844787119, 3.0856510934494415e-06]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.704747425213495,1.4717507931301617
72,"[-36.95533660107603, -35.73395086962143, -42.06966521448928, -34.75070954476409]","[0.07426791753723626, 0.2519082146685613, 0.00044635104006263116, 0.6733775167541399]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1]",4.600248825280573,1.3414889039698843
73,"[-83.77359432971778, -83.68784187464486, -86.30440660430791, -95.9669223761088]","[0.46101305035050766, 0.5022905848259664, 0.036694030193143844, 2.33463038206811e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -329.25579846265987]","[3.4390058019889275e-07, 8.262598535962474e-14, 2.84305889725527e-80, 0.9999996560993373]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -73.09611788768449, -93.38112631169155, -80.9733114686934]","[0.00028917296502569816, 0.9993317829100044, 1.548968108057275e-09, 0.0003790425760018709]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-101.28013396090263, -100.6856126233496, -111.89748204880023, -121.7348282818398]","[0.35559502671760507, 0.6443962651867536, 8.707630489482388e-06, 4.65151906992432e-10]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.183753865743538,1.5646354752542564
77,"[-10.181702086276935, -10.215174887060286, -9.61398812616489, -9.334516466782134]","[0.1648972638752451, 0.15946904625332745, 0.29091659090979255, 0.38471709896163503]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3]",4.991068805403002,0.9631868428071708
