Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-106.66454087869322, -66.38670140602363, -90.10150476369779, -76.14619696180645]","[3.217595878452025e-18, 0.9999422595406561, 5.02072789970781e-11, 5.77404091367123e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.868570497592042, -31.204389895390293, -30.721795746035383, -27.68643314225954]","[0.6776553553374749, 0.008871283041768043, 0.014373893140468533, 0.29909946848028857]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -93.38000477138924]","[2.7365487089749605e-09, 7.112786808489696e-13, 1.383950706572398e-08, 0.9999999834232329]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.64286183476352, -82.08409298723622, -73.05572555614204]","[1.3116965884981983e-05, 0.9997649153786161, 2.6623640780148425e-08, 0.00022194103185810613]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.62678005620522, -14.326216430596409, -17.084545205932415, -14.801857064202796]","[0.30528401004247907, 0.4123226398871415, 0.026140278807373307, 0.25625307126300606]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3]",4.83865574415243,1.1561033612374672
24,"[-16.857161018301355, -15.675439357970241, -18.040576616685147, -17.105019999239953]","[0.1870318496716186, 0.6097204550884545, 0.05727494815057818, 0.1459727470893486]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1]",5.543150074272231,1.1825360461032637
25,"[-14.302104590684948, -14.592432697280111, -14.590053846382713, -14.6085212158361]","[0.3092243838653468, 0.23130543536269618, 0.2318563314952714, 0.22761384927668563]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.77549126678557, -56.249381523480515, -54.485579415179494]","[3.604941883811609e-07, 0.9999285781445458, 1.0397328278681649e-05, 6.0664032987005414e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -892.5138882556855]","[5.764659110156406e-47, 1.3667987046728427e-32, 3.2543083988260946e-103, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-16.956457137029194, -15.644986025719167, -16.60520748546963, -16.49812262633617]","[0.12963594609965684, 0.4811606560739931, 0.18419219654683158, 0.20501120127951852]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 1]",5.790944723556744,1.1711484358949311
29,"[-13.169539077040806, -13.150139809089335, -13.869355935086928, -13.512751688886336]","[0.31000520749163496, 0.3160777929938185, 0.15397222633149418, 0.21994477318305233]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3]",4.7409807091803575,1.1029391486385651
30,"[-18.853878203027133, -17.990368300107008, -19.571587930888228, -19.106176756202416]","[0.21568687239995454, 0.5114948894330938, 0.10522679395115066, 0.16759144421580086]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3]",4.960494615504318,1.2100532883951514
31,"[-5.3637628967316235, -5.40503569116642, -5.5831316649644425, -5.420411041103452]","[0.26972212555347386, 0.25881653975495783, 0.21659375369876988, 0.25486758099279827]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3]",5.127600613300791,0.7297501965415448
32,"[-14.826824719444188, -15.332473332379198, -15.614984429656289, -14.746564923404467]","[0.3183330990026726, 0.19199123170082383, 0.14473993863676748, 0.3449357306597361]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.075796864958818, -9.391295304975959, -9.327575461011975]","[0.15936088461733364, 0.3353378865703326, 0.24460390797379833, 0.2606973208385355]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -157.02594941693238, -234.00229551175764, -191.7449889140212]","[2.7324347940582556e-17, 0.9999999999999992, 3.7119118486501424e-34, 8.350504789066281e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.941977360508112, -24.576325581944452, -24.618023674375962, -22.128427585243166]","[0.12238281811891849, 0.06489728335797675, 0.06224683380689703, 0.7504730647162078]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -108.00119043014975]","[3.0854132072554743e-12, 1.7602593448963824e-07, 5.755085912455063e-15, 0.9999998239709742]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.573547482255272, -12.549839885711393, -12.934139928287726, -12.808646785059342]","[0.5197451626035249, 0.19579069697631957, 0.13331918942522225, 0.15114495099493339]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2]",6.178066724115874,1.0601955649905537
38,"[-4.603607381170146, -4.224794038647571, -4.733786379264766, -4.708953659364567]","[0.23593244152585488, 0.34459121892916394, 0.20713411897863832, 0.2123422205663429]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -176.1741560400407]","[6.299496549850109e-19, 2.5537541837643335e-16, 1.6440013702456208e-25, 0.9999999999999998]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.35940966194529, -35.65831626878348, -30.466071910519947]","[0.003167096495456539, 0.7480927414356853, 0.0013752291191241725, 0.2473649329497339]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1]",5.761609454323208,1.3415616257343417
41,"[-32.600543851981044, -31.311144118792278, -35.621486770486385, -33.23906455546918]","[0.19203312863995006, 0.69719673828728, 0.009362618294012373, 0.10140751477875758]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -86.98458154763205, -95.21628280580518]","[0.003679462933662713, 0.009146204579117636, 0.9869117317877674, 0.00026260069945226503]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.67672673954414, -125.55580612541648, -110.12368665118748]","[5.119942893700203e-11, 0.9999999997703947, 3.5426222262020743e-17, 1.7840588442653326e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -91.10486684110626, -124.96244968609628, -114.78662947284947]","[5.259411742813744e-11, 0.999999999895507, 1.9762350601492032e-15, 5.189687020825084e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.425176670174015, -24.06176571826202, -24.219372201769165]","[0.05020948657791252, 0.47944065908964784, 0.2536692067894903, 0.21668064754294936]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2]",4.99124955251811,1.2657803580163558
46,"[-17.555607555734284, -16.361654393174632, -17.317247893593937, -16.612364368375893]","[0.12288689427513366, 0.4055391985724392, 0.15596381663838865, 0.3156100905140385]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -471.4667085840904, -572.3508921593761, -440.13049516537035]","[0.9974461967610577, 3.2989459859975186e-15, 1.7514174347920748e-53, 0.002553803238938893]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.944034770603306, -18.8551371385307, -19.554273604667806, -20.424544086660337]","[0.16485073870593026, 0.4897710723560166, 0.24342323022336557, 0.10195495871468756]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -69.9964620156529, -92.15472986517379, -71.56395014232254]","[0.00916220380393173, 0.8198441872632318, 1.9521710419615128e-10, 0.17099360873761937]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -68.97228979237751, -94.70799138288203, -87.01948043404454]","[1.878690209356472e-08, 0.9999999666784818, 6.654674180876001e-12, 1.4527961357008583e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -83.89437051719973]","[6.529470847605495e-05, 1.6952039111273976e-07, 3.1016025304413974e-18, 0.9999345357711328]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.6090547678253, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9752135455991122, 0.02158517770768062, 0.00010344998347144853, 0.0030978267097358405]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -296.5664819981615]","[8.634611291759116e-59, 7.532387505814174e-07, 2.4649877919116676e-72, 0.9999992467612494]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -24.932319577958758, -26.598652264541016, -29.48056717310892]","[0.26306465770090126, 0.6143562583710378, 0.11607566914566175, 0.006503414782399167]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -46.38614904756464, -56.345659715634646, -61.74416850013303]","[1.564539235149673e-06, 0.999950948082335, 4.727354500326688e-05, 2.138334265368234e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-73.3278077958499, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9944331415962918, 0.0008636272582219313, 0.004695034641509775, 8.196503976444755e-06]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -70.48216390568548]","[1.0415653604909464e-05, 9.39331685588098e-05, 2.1038363222876373e-09, 0.9998956490740001]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-147.24302988223144, -140.2459072095801, -195.39108363506512, -146.799633886893]","[0.0009123752025401617, 0.9976661541141574, 1.1213454206772123e-24, 0.0014214706833025155]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-16.45997981056195, -16.24538325098034, -16.990006238357424, -17.077772258723527]","[0.29699284427271483, 0.368081582338459, 0.17480684427725632, 0.16011872911156988]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1]",4.679254208579392,1.137886968827133
60,"[-54.44818521751053, -62.45039970778003, -68.23008710001515, -55.00179939445543]","[0.634838355826322, 0.0002124934570305953, 6.565370213744641e-07, 0.36494849417962616]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -187.1159879001697, -293.9249187736573, -275.22345170936575]","[3.11054418235056e-36, 1.0, 4.106489376639728e-47, 5.4376926059519563e-39]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.323592670996945, -8.983740762368912, -9.368660344220173, -9.482470171018592]","[0.23731699704509138, 0.33336857053356495, 0.22685909876538746, 0.20245533365595614]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2]",5.355889835420096,0.9405176840007032
63,"[-13.944794278357806, -13.023803763507727, -13.919800348594261, -13.009301464837662]","[0.1411322033800974, 0.35449263803198067, 0.14470410372775108, 0.35967105486017087]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -62.11490587948581, -66.32360428894077, -81.93867990408933]","[4.909202469484776e-05, 0.9853036720146328, 0.014647233538447572, 2.4222247195878865e-09]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -105.24711903537687, -111.76510813045545, -142.60780696001927]","[0.00013828198003903042, 0.9983874636559903, 0.0014742543639707007, 5.939617981195036e-17]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -91.66640065444301, -111.6557056511528, -110.04984532276414]","[8.129573050029542e-06, 0.9999918579643551, 2.0832990067153584e-09, 1.0379295728631662e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -57.75253408346696, -66.19257912034554, -71.89134479074893]","[7.842256544200677e-07, 0.9997824987439633, 0.0002159934312134353, 7.235991687508213e-07]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -94.96743460023205]","[5.4560712226254515e-05, 2.999738380040433e-10, 3.231568728964162e-15, 0.9999454389877966]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -102.46574310375864, -144.461653054937, -102.50941952137535]","[5.005499779545108e-05, 0.5108917949670312, 2.9494223952940125e-19, 0.48905815003517317]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -278.29297030069665, -295.2618095407445, -311.4444039996332]","[6.502572354215316e-14, 0.9999999572902099, 4.2709721076226444e-08, 4.004195367178816e-15]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-61.64847548944593, -59.092421641557536, -62.68035950400164, -71.42620987337868]","[0.0702184917121827, 0.9047562215277108, 0.025021305363809664, 3.981396296739736e-06]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1]",4.704747425213495,1.4717507931301617
72,"[-37.043296760842566, -35.73395086962143, -42.06966521448928, -34.958550204484624]","[0.07841374788545265, 0.29042493944254333, 0.0005145980410002255, 0.6306467146310039]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3]",4.600248825280573,1.3414889039698843
