Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-171.02865549327885, -212.07795302251444, -233.24165023477548, -99.56812374702321]","[9.227528361981071e-32, 1.3727832951374065e-49, 8.837411339761364e-59, 1.0]","[2, 0, 3, 1]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -23.732007816679744, -35.65831626878348, -31.400641133658155]","[1.5224531025431998e-05, 0.9995111370589187, 6.6108558489517605e-06, 0.00046702755420673846]","[3, 1, 0, 2]",5.761609454323208,1.3415616257343417
41,"[-29.13675419066171, -33.9673797969546, -35.621486770486385, -35.770506803637915]","[0.9892925761404148, 0.007896064824238208, 0.0015102233266313725, 0.0013011357087156464]","[2, 0, 1, 3]",5.285659725435281,1.357819016312532
42,"[-68.08947171100172, -86.86460743694361, -55.32843382222149, -95.21628280580518]","[2.8704528326229316e-06, 2.013782544936867e-14, 0.9999971295471474, 4.752542888995352e-18]","[3, 0, 2, 1]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -99.92211669292104, -125.55580612541648, -110.12368665118748]","[1.0650001283437212e-05, 0.999952239755207, 7.369014076740695e-12, 3.711023614058664e-05]","[3, 2, 1, 0]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -103.43596760557158, -124.96244968609628, -114.78662947284947]","[1.1919441452583109e-05, 0.9999763186868422, 4.4787552767999144e-10, 1.1761423829666056e-05]","[2, 3, 0, 1]",4.779224010393448,1.6150820234152004
45,"[-25.813314570481573, -23.835030726733265, -27.05933457476518, -26.144776391517546]","[0.10827379761235709, 0.7828546337712567, 0.031144671705613768, 0.07772689691077247]","[2, 3, 0, 1]",4.99124955251811,1.2657803580163558
46,"[-15.671274336118985, -16.487292033975486, -17.674479652283154, -17.6253198992808]","[0.5818043287647259, 0.25726752286143595, 0.07848667539314401, 0.08244147298069425]","[3, 2, 1, 0]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -254.2382233602858, -572.3508921593761, -221.18714097691262]","[3.3544516591371303e-81, 2.887849382301784e-13, 5.890087243860997e-134, 0.9999999999997112]","[1, 0, 3, 2]",4.491142930231254,1.963380315404812
48,"[-15.195482436926286, -19.625905326436605, -20.782306805908938, -21.210111253033176]","[0.9822226395684022, 0.01169773360055102, 0.0036802976579146133, 0.002399329173132193]","[3, 0, 1, 2]",4.7835533468183,1.2096196189467605
49,"[-63.79757028719425, -46.34168980709136, -92.15472986517379, -53.05330704561199]","[2.6210743274346666e-08, 0.998784757521657, 1.2680062947470002e-20, 0.0012152162675997814]","[1, 0, 3, 2]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -73.35438607539636, -94.70799138288203, -87.01948043404454]","[1.5030528923462265e-06, 0.9999973340998987, 5.324096131109148e-10, 1.1623147993636364e-06]","[2, 3, 0, 1]",5.094720290171412,1.539328072543851
51,"[-60.350050926698934, -99.48459766663946, -124.20891780149623, -90.67084333347943]","[0.999999999999932, 1.009444158212746e-17, 1.8469132444189168e-28, 6.789646613905905e-14]","[0, 2, 1, 3]",4.242135079133289,1.6018822969705044
52,"[-38.10785546222521, -25.539460966920856, -40.76037827053275, -37.36101043171169]","[3.4802530010456174e-06, 0.9999889299950032, 2.4526455965494767e-07, 7.344487435905605e-06]","[3, 2, 0, 1]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -207.56133097287216, -461.4504210855827, -305.65392496795346]","[1.9133621009278763e-97, 1.0, 5.462219503494067e-111, 2.5056921497656186e-43]","[2, 1, 0, 3]",4.528192598017484,1.8571823670805645
54,"[-16.559057949641577, -26.9118638589374, -26.203830928334217, -29.48056717310892]","[0.9999008985798987, 3.189998508824256e-05, 6.47567843657766e-05, 2.4446506472705918e-06]","[0, 3, 1, 2]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -32.879769165177606, -56.345659715634646, -61.74416850013303]","[2.1313830555103136e-12, 0.9999999999331762, 6.440109044898972e-11, 2.913068153121095e-13]","[1, 3, 0, 2]",5.787870202710374,1.4313003100278896
56,"[-54.813581015106465, -44.440661487058456, -42.13035031441251, -85.03402822368396]","[2.822623479289544e-06, 0.09027233206880639, 0.9097248453077142, 2.1187488823204168e-19]","[1, 0, 2, 3]",3.1377486781787303,1.5830807910565592
57,"[-61.936446043038245, -79.75498655064844, -90.4615628880011, -79.85497729694362]","[0.999999965216675, 1.8260226779397845e-08, 4.0897724351387893e-13, 1.6522689347204108e-08]","[2, 0, 1, 3]",5.432991169604612,1.518887119786669
58,"[-144.32530767134344, -99.4587625498317, -195.39108363506512, -103.25820726054049]","[3.1995826140161877e-20, 0.9781068413395936, 2.125732503113387e-42, 0.021893158660406406]","[1, 0, 3, 2]",5.789872652289375,1.6822949291297642
59,"[-11.292720366116551, -12.498785243823109, -16.91652527626675, -14.07184801106594]","[0.7325596445814366, 0.21930860341645184, 0.002645181950955932, 0.045486570051155535]","[2, 1, 3, 0]",4.679254208579392,1.137886968827133
60,"[-42.21071490928564, -44.808044924779935, -68.23008710001515, -45.66644738886298]","[0.9041294344846871, 0.0673324651197174, 4.530653438942566e-12, 0.02853810039106494]","[2, 0, 3, 1]",4.63628423213127,1.4643123334707546
61,"[-214.85799680535635, -231.5359837449528, -293.9249187736573, -275.22345170936575]","[0.9999999428728867, 5.712711315044276e-08, 4.588514022874891e-35, 6.0759754832022934e-27]","[2, 3, 1, 0]",4.598150385806643,1.7592705218921316
62,"[-8.013270796112705, -6.015691728065249, -7.8287508090431075, -8.49761865504364]","[0.09813610873551583, 0.7233798378698545, 0.11802250974309254, 0.06046154365153706]","[1, 3, 0, 2]",5.355889835420096,0.9405176840007032
63,"[-7.459324864475175, -10.962721210191704, -13.826307343628208, -11.129069157079657]","[0.9458095438365629, 0.028464135041345914, 0.001624270418547216, 0.024102050703543845]","[0, 2, 3, 1]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -48.42282597841199, -62.39668247413694, -81.93867990408933]","[5.636970021475059e-11, 0.9999991463899018, 8.535537255697202e-07, 2.781308820417371e-15]","[3, 1, 2, 0]",3.865462743666243,1.5305233595362342
65,"[-75.32615283285219, -107.84109097622084, -94.47420257119505, -142.60780696001927]","[0.9999999951682068, 7.567314483471531e-15, 4.831785624084443e-09, 6.024886601202947e-30]","[0, 3, 2, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -69.92697543600988, -101.26605156741299, -110.04984532276414]","[2.9427872233179864e-15, 0.9999999999999726, 2.4525178004472498e-14, 3.7571541173549346e-18]","[3, 1, 0, 2]",5.0907962201567045,1.5670351045480435
67,"[-50.31966373348803, -62.95508700375942, -66.19257912034554, -71.89134479074893]","[0.9999966171399046, 3.254647272050129e-06, 1.2778473204282433e-07, 4.280913792876613e-10]","[3, 0, 1, 2]",4.497202666464987,1.4830001555460948
68,"[-86.38391422431027, -97.34265104246744, -128.3331887387073, -102.27283133013405]","[0.9999824692683907, 1.7404977158710034e-05, 6.048587184837265e-19, 1.257544505293862e-07]","[2, 0, 1, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -61.77911699864388, -144.461653054937, -75.64529201214525]","[2.094791973436701e-22, 0.9999990494033189, 1.2343275660872834e-36, 9.505966811455945e-07]","[1, 2, 3, 0]",4.943965088851763,1.603284853453641
70,"[-259.3408423312813, -161.4766481847705, -231.22182430608115, -311.4444039996332]","[3.14862185965578e-43, 1.0, 5.12926185802212e-31, 7.41022143957181e-66]","[1, 0, 2, 3]",4.464086223713316,1.8159265636514268
71,"[-42.76142621456497, -55.5384696669112, -50.89126667392461, -71.42620987337868]","[0.9997026483603411, 2.824043462060512e-06, 0.0002945275958414049, 3.5556047249193615e-13]","[0, 3, 2, 1]",4.704747425213495,1.4717507931301617
72,"[-28.81129097955761, -33.05923904916044, -42.06966521448928, -26.26134719651435]","[0.07235534465260467, 0.0010342135191006442, 1.2630828759928563e-07, 0.926610315520007]","[2, 0, 3, 1]",4.600248825280573,1.3414889039698843
73,"[-81.8282416719181, -48.595604511002485, -86.30440660430791, -95.9669223761088]","[3.691892628434026e-15, 0.9999999999999963, 4.2002518492275415e-17, 2.6723790022325228e-21]","[1, 3, 0, 2]",5.375295464018634,1.5212133926562998
74,"[-324.5356184681858, -360.56090750941496, -519.5963270352794, -266.89352313451377]","[8.137443430458912e-25, 7.160930714652664e-40, 2.4639885009916276e-106, 1.0]","[2, 0, 3, 1]",5.1231924298084905,1.8380624625650164
75,"[-74.66352932206107, -48.70540378056824, -93.38112631169155, -73.73122936434946]","[5.3275718654029245e-12, 0.9999999999811385, 3.9589519404655143e-20, 1.3533871350717123e-11]","[1, 2, 0, 3]",4.8206721244321855,1.5084755938067935
76,"[-80.83841554219471, -62.63196519012831, -84.68786992764913, -121.7348282818398]","[1.2389080406029927e-08, 0.9999999873471395, 2.6378024883886095e-10, 2.147596507821761e-26]","[1, 3, 0, 2]",5.183753865743538,1.5646354752542564
77,"[-8.404128029357938, -4.074643963274078, -4.454115935327132, -7.586515622886267]","[0.007627404659096405, 0.5789590235441007, 0.3961368498301691, 0.017276721966633882]","[2, 1, 3, 0]",4.991068805403002,0.9631868428071708
78,"[-76.65962053781726, -101.30433536572176, -86.60928909018402, -127.5370340413691]","[0.9999522588037484, 1.9811420130308553e-11, 4.774117644032855e-05, 8.020460931442074e-23]","[0, 3, 2, 1]",4.915008532097054,1.5745536281295496
79,"[-181.19185134690937, -210.87408014504012, -206.10882046485344, -238.68137561666427]","[0.9999999999847812, 1.285795265758916e-13, 1.5090297656045335e-11, 1.0779952380470898e-25]","[0, 3, 2, 1]",5.283376627300831,1.7519887647639822
