Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-408.2711762612694, -235.8639984829754, -250.53872531855512, -181.0508589668382]","[2.0867480806721807e-99, 1.5665922449871484e-24, 6.634421873278956e-31, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-32.775252454367084, -25.53786272899362, -26.233255317403586, -25.22650065724048]","[0.0002510353956445811, 0.349054612959688, 0.174135861137521, 0.4765584905071464]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3]",5.574625365637205,1.3508860950335937
12,"[-42.68016773120331, -28.234470559989383, -30.789452066850615, -31.925577624304566]","[4.829256245852705e-07, 0.9069154883751336, 0.0704615916322149, 0.02262243706702706]","[2, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-23.359084265115694, -25.296938744021478, -22.257119272880526, -22.70702795813684]","[0.1646477718046202, 0.023711353804418814, 0.49560214014932547, 0.3160387342416356]","[3, 0, 2, 1, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0]",5.382216878568359,1.297160521198765
14,"[-19.08093686150798, -20.206732769793422, -22.895829889838573, -19.786873019175648]","[0.5434544919019384, 0.1762934724044564, 0.011977776125265445, 0.26827425956833995]","[0, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -123.96915623812798]","[6.772067033969864e-30, 5.497682273530913e-38, 1.125416308886504e-25, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -20.335621929716424, -22.615359805612695, -22.427259449735963]","[0.00030427203818079665, 0.8155483498986738, 0.08343958466762134, 0.10070779339552403]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -571.8132111016309]","[2.8293748569993675e-70, 1.710101881020585e-16, 1.801583155897632e-21, 0.9999999999999999]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -208.1742078862922, -265.61264987295095, -207.3868681283081]","[3.093904892546483e-21, 0.3127401601870387, 3.5480133915161314e-26, 0.6872598398129613]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -65.3904912652919, -90.10150476369779, -76.14619696180645]","[1.1882251667762853e-18, 0.9999786770403974, 1.8541033340827024e-11, 2.132294106157555e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.558526000819953, -31.204389895390293, -30.721795746035383, -29.73297701525547]","[0.9372291745457612, 0.008998554389587172, 0.014580107365038127, 0.03919216369961353]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -94.9401972849069]","[1.302525261883941e-08, 3.3854995783805917e-12, 6.587241625192545e-08, 0.9999999210989458]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.06306092270803, -82.08409298723622, -73.05572555614204]","[7.346389927362242e-06, 0.9998683366786377, 1.491104331382971e-08, 0.00012430202039158639]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.369116943123217, -14.829457027651038, -17.084545205932415, -14.930221648009152]","[0.4409513273922715, 0.27827070979049573, 0.02918066223964631, 0.25159730057758634]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-15.752636526445487, -15.411943182206619, -18.14955447049637, -15.944675174757638]","[0.3010058113289119, 0.4231907045131794, 0.027390921524037434, 0.24841256263387132]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0]",5.543150074272231,1.1825360461032637
25,"[-14.23917603625818, -13.910336955928717, -14.590053846382713, -14.52127737609112]","[0.2599008384672614, 0.36109433792532214, 0.18298832584916777, 0.19601649775824853]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -43.76171601908192, -56.249381523480515, -54.485579415179494]","[1.3081002706623955e-07, 0.9999740836464327, 3.7728064345738576e-06, 2.201273710572841e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -914.8450535395485]","[4.2620585692975664e-44, 1.0105326300201037e-29, 2.4060491233413937e-100, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-15.684606451865308, -15.36702861174385, -17.055430144961125, -15.637720599288576]","[0.27205729758309904, 0.3737512753894411, 0.0690747328934, 0.28511669413405977]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-13.101816508576256, -12.34466816452427, -13.062209914034511, -13.469356865618622]","[0.20554882954380557, 0.4382685994236813, 0.2138532888097662, 0.1423292822227471]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3]",4.7409807091803575,1.1029391486385651
30,"[-18.514668074512173, -17.69809280298834, -19.632924654707978, -18.64561392419747]","[0.22387132292628048, 0.506561990989334, 0.07317214789890096, 0.19639453818548472]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.960494615504318,1.2100532883951514
31,"[-5.314411776095531, -4.48305738902276, -4.783154291214765, -5.218511815959355]","[0.1639842701978508, 0.37657788694059413, 0.278948728098491, 0.18048911476306406]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2]",5.127600613300791,0.7297501965415448
32,"[-15.092655594682913, -14.557795216201306, -14.622792479975816, -14.159745630415419]","[0.1460092680055313, 0.24926846233791564, 0.2335820048351377, 0.37114026482141543]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2]",4.537118058666088,1.1434969171246834
33,"[-8.933291779109004, -9.134764144344288, -8.842848522437928, -9.233425018790607]","[0.2737547178702572, 0.22380164585326118, 0.29966817281879754, 0.2027754634576842]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -157.53437256777735, -234.00229551175764, -191.7449889140212]","[4.543130121305772e-17, 0.9999999999999987, 6.171674641204528e-34, 1.388411167864315e-15]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-22.39259490412779, -22.99678583814683, -22.294859546786615, -21.127913501841256]","[0.1615208429642204, 0.08827379215060664, 0.1781043385657997, 0.5721010263193732]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -107.16285266532813]","[1.3342214313543336e-12, 7.611867795145628e-08, 2.4886647096818382e-15, 0.9999999238799854]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.658761254380426, -11.832740394522034, -12.006795658216918, -11.898611964618992]","[0.3000179126514233, 0.25210938015406836, 0.21183502290449618, 0.23603768429001223]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3]",6.178066724115874,1.0601955649905537
38,"[-4.6661774051932685, -3.9108148441229638, -3.6195959894384027, -4.641852419731411]","[0.14283867626470328, 0.304015417777779, 0.4067900770505048, 0.1463558289070129]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -175.1159613704121]","[2.186440869055599e-19, 8.86361707275944e-17, 5.706030245820135e-26, 0.9999999999999998]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.30645466865877, -35.65831626878348, -29.850090956277455]","[0.002531030314908908, 0.6303613158766916, 0.001099033956004237, 0.36600861985239513]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-32.571217172665996, -32.31493800156926, -35.621486770486385, -35.770506803637915]","[0.42012380823760126, 0.5428476015717768, 0.019891248309111178, 0.01713734188151073]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -87.31095350838099, -95.21628280580518]","[0.005073852084295319, 0.012612299676287858, 0.9819517309602718, 0.0003621172791451256]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -89.4212022809059, -125.55580612541648, -110.12368665118748]","[2.930091738767422e-10, 0.9999999986859918, 2.0274070109924083e-16, 1.0209989036184155e-09]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -93.97550325259718, -124.96244968609628, -114.78662947284947]","[9.281939300251385e-10, 0.9999999981558826, 3.487708277717012e-14, 9.158887394663289e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.783966384435097, -25.02258802304789, -26.144776391517546]","[0.09773080110551889, 0.6518687275505028, 0.188900716012154, 0.061499755331824384]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1]",4.99124955251811,1.2657803580163558
46,"[-17.980775266443864, -16.83435623617216, -18.077102142894077, -17.026523249012524]","[0.1306882314075884, 0.4112632844038512, 0.11868675331141966, 0.33936173087714083]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -471.4667085840904, -572.3508921593761, -423.7947003633035]","[0.0002476684176521991, 8.191366460920053e-19, 4.348813862161012e-57, 0.9997523315823479]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.645889324330806, -19.0592219521495, -19.616030256076606, -21.210111253033176]","[0.1080274389800639, 0.5279769522262064, 0.3025493267275686, 0.06144628206616088]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -68.43871212466948, -92.15472986517379, -68.57418703750632]","[0.0012548549957214288, 0.5331471594602678, 2.6736925273992354e-11, 0.4655979855172737]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -71.78296520141728, -94.70799138288203, -87.01948043404454]","[3.122595766648049e-07, 0.9999994461586539, 1.106082169488892e-10, 2.4147116116052363e-07]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -82.84874278245141]","[2.2950178644207658e-05, 5.9584051306394494e-08, 1.0901699972067531e-18, 0.9999769902373045]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-32.56277675744875, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9381174643588184, 0.05389014125267275, 0.0002582760400383131, 0.007734118348470401]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -291.8377597260875]","[7.631064538262958e-61, 6.656945314832252e-09, 2.178497710031369e-74, 0.9999999933430547]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-26.328562884409784, -27.498567429620998, -26.271792952198847, -29.48056717310892]","[0.4146720713273818, 0.12869991743646522, 0.4388940107283073, 0.01773400050784557]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -47.41800078293797, -56.345659715634646, -61.74416850013303]","[4.390110954376215e-06, 0.999862359884472, 0.0001326499860843597, 6.000184892527182e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-75.14376636748095, -80.37659468108434, -77.27013541468027, -85.03402822368396]","[0.889158685957624, 0.004746689394024875, 0.10604957482144635, 4.50498269046935e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -70.65416365900833]","[1.2370195591548576e-05, 0.00011156012975111593, 2.4986302143377124e-09, 0.9998760671760272]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-144.32530767134344, -134.51219222885638, -195.39108363506512, -141.0629219963489]","[5.4647988873146116e-05, 0.9985183970018187, 3.630692505595597e-27, 0.001426955009308134]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1]",5.789872652289375,1.6822949291297642
59,"[-16.63953469140036, -16.02453023640881, -16.515047811960784, -17.125077205990607]","[0.2175050092112093, 0.4023113680142603, 0.2463390306653155, 0.13384459210921493]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3]",4.679254208579392,1.137886968827133
60,"[-53.55640969715314, -62.45039970778003, -68.23008710001515, -54.56012234736753]","[0.7317142054863253, 0.00010039930414586839, 3.102018340381492e-07, 0.2681850850076948]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -189.6729544690013, -293.9249187736573, -275.22345170936575]","[4.011555875601781e-35, 1.0, 5.295990225898947e-46, 7.012794689397061e-38]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.434646351656735, -9.047731115340895, -9.446024486262584, -8.95333647761261]","[0.19687710884219436, 0.2898880915845888, 0.1946497104465865, 0.31858508912663036]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3]",5.355889835420096,0.9405176840007032
63,"[-13.944794278357806, -13.029663723961875, -13.826307343628208, -12.700380926654045]","[0.1235514914424887, 0.30852058225862605, 0.13909330106804502, 0.42883462523084015]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -62.64418372400203, -66.32360428894077, -81.93867990408933]","[8.24979079524808e-05, 0.9753031918949652, 0.024614306126594862, 4.070487481396488e-09]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -106.84027337247677, -111.76510813045545, -142.60780696001927]","[0.0006759703666793834, 0.9921173620493686, 0.007206667583951838, 2.9034916505756005e-16]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.21828920609653, -111.6557056511528, -110.04984532276414]","[3.8373482742994444e-05, 0.9999615676909003, 9.833657682970051e-09, 4.899269901088295e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -57.64691706533193, -66.19257912034554, -71.89134479074893]","[7.056374550832166e-07, 0.99980429480734, 0.00019434846878204877, 6.510864227149603e-07]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -96.90938108829349]","[0.0003802902410251457, 2.0908290691429417e-09, 2.2524157047857308e-14, 0.9996197076681231]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -103.02300164473364, -144.461653054937, -102.32873450776984]","[5.6972136851732165e-05, 0.33306552406970175, 3.3570053688729744e-19, 0.6668775037934465]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -274.6299312854262, -295.2618095407445, -311.4444039996332]","[1.6681979379879e-15, 0.9999999989043046, 1.09569359247825e-09, 1.0272535376708581e-16]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.696014868829565, -57.97040718980297, -60.91956044217871, -71.42620987337868]","[0.05859814004742777, 0.8945409085243526, 0.046859669630923306, 1.281797296198661e-06]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-36.15751554961934, -33.47910201089036, -42.06966521448928, -34.632148810907]","[0.049599463468235135, 0.7222660455992491, 0.000134234145638418, 0.22800025678687724]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1]",4.600248825280573,1.3414889039698843
73,"[-82.42997693698346, -84.83549366407964, -86.30440660430791, -95.9669223761088]","[0.9001010561894465, 0.08120609570264574, 0.01869165886501317, 1.1892428944931239e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -327.2233968746182]","[4.864759466994099e-08, 1.1688132199878286e-14, 4.021743050751884e-81, 0.9999999513523936]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -72.33672107766579, -93.38112631169155, -80.9733114686934]","[0.00013536621142818693, 0.9996871975363386, 7.25095253604244e-10, 0.00017743552713786402]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-98.19809880722262, -99.76588880683437, -111.89748204880023, -121.7348282818398]","[0.8274675579182893, 0.1725315126710982, 9.293609672147779e-07, 4.964542612441311e-11]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-9.192999505880541, -10.215174887060286, -9.752939372685052, -9.729487714851969]","[0.3974794848185075, 0.1430176345321263, 0.22705753770707918, 0.23244534294228708]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -98.92453610637206, -105.5734281004686, -127.5370340413691]","[6.77918513248604e-05, 0.9986385152086623, 0.0012936929396386084, 3.74247015053806e-13]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-219.58988613708638, -212.03041603621455, -220.26500480090908, -238.68137561666427]","[0.0005207417819341724, 0.9992141506541962, 0.00026510756120718304, 2.662526215519455e-12]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1]",5.283376627300831,1.7519887647639822
