Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-408.2711762612694, -235.8639984829754, -250.53872531855512, -171.924306173409]","[2.269125444516821e-103, 1.7035090901523684e-28, 7.214256297514814e-35, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-32.775252454367084, -25.226957396248103, -26.569218828666106, -23.931546697321483]","[0.00010724016690053267, 0.20348873535519926, 0.053162285002399806, 0.7432417394755003]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3]",5.574625365637205,1.3508860950335937
12,"[-42.68016773120331, -28.70873943072964, -30.19589819864519, -31.925577624304566]","[6.758013101244529e-07, 0.7898293073069181, 0.17851240373191044, 0.03165761315986125]","[2, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-23.139729653947178, -23.429148066844107, -21.889121371128326, -21.825899903796493]","[0.11158771166252883, 0.08354559413996157, 0.38971636922774877, 0.4151503249697609]","[3, 0, 2, 1, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2]",5.382216878568359,1.297160521198765
14,"[-19.6362266637606, -20.168683154650925, -22.895829889838573, -19.578915824941703]","[0.3725019913800186, 0.21871858268280395, 0.014305429602936997, 0.3944739963342405]","[0, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 0, 3, 3, 3, 3]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -124.96856375809519]","[1.8397483388289692e-29, 1.4935398275596836e-37, 3.0573867245836087e-25, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -20.208486618813094, -24.960285123170564, -24.709775123660496]","[0.00032208663860775735, 0.9803350779720779, 0.008466319877483057, 0.010876515511831485]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -558.5017293619513]","[1.0367463120790726e-73, 6.266196273150712e-20, 6.601404151733664e-25, 1.0]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -215.73363208321146, -265.61264987295095, -217.67223033105148]","[1.6593934105082427e-17, 0.8741980655027685, 1.9029512046283482e-22, 0.1258019344972315]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -65.84909372945835, -90.10150476369779, -76.14619696180645]","[1.8795845991606457e-18, 0.999966270444695, 2.9328987210808556e-11, 3.372952597602517e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.569222057123103, -31.204389895390293, -30.721795746035383, -29.798521332458925]","[0.9389551444294754, 0.009112069653711058, 0.014764032989848717, 0.037168752926964775]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -93.8256486081449]","[4.2731076893511754e-09, 1.1106582500940613e-12, 2.161032393299752e-08, 0.9999999741154577]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -63.896448409879405, -82.08409298723622, -73.05572555614204]","[6.219047253148364e-06, 0.9998885411167724, 1.2622864274745216e-08, 0.00010522721311018828]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.635508983269442, -14.202984559311982, -17.084545205932415, -15.095329024156097]","[0.30685038849535123, 0.4729003637631943, 0.02650475291643515, 0.19374449482501918]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-16.732067262067538, -15.743005339175673, -18.040576616685147, -17.105019999239953]","[0.21516336187976828, 0.5785121130856656, 0.058141994966278074, 0.14818253006828802]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-14.28406302465958, -14.540742936013592, -14.590053846382713, -15.031558766416225]","[0.3351700494502063, 0.2592928458651981, 0.24681700500198306, 0.15872009968261258]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.71255521717119, -56.249381523480515, -54.485579415179494]","[3.385067870350564e-07, 0.9999329343340528, 9.763170399973048e-06, 5.696398876008351e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -912.1558032380748]","[1.923694602424732e-44, 4.5610733272117544e-30, 1.0859784389362405e-100, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-17.240915084803408, -15.61205045629124, -16.952253559769566, -16.684336958801207]","[0.10896314152193826, 0.5555031626375688, 0.14542655737997456, 0.1901071384605183]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 0, 2]",5.790944723556744,1.1711484358949311
29,"[-13.077178333423944, -12.926530816921744, -14.142732975786183, -13.512751688886336]","[0.3170559793903725, 0.3686050943416114, 0.10923742310860522, 0.20510150315941075]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1]",4.7409807091803575,1.1029391486385651
30,"[-18.77198501476536, -18.10756576999544, -19.7157034711934, -19.23855404163834]","[0.25254502927046246, 0.49078630613160745, 0.09828496940609033, 0.1583836951918398]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0]",4.960494615504318,1.2100532883951514
31,"[-5.378558894619201, -5.387769217426296, -5.590218410160306, -5.384145944305086]","[0.263539286328807, 0.2611231482154208, 0.2132665806576313, 0.2620709847981407]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3, 3, 2, 3, 0, 3, 0, 1]",5.127600613300791,0.7297501965415448
32,"[-14.528718025771518, -15.163488212531245, -15.412477352439456, -14.731854238621167]","[0.36239094003830197, 0.19208795905525788, 0.14974955229287176, 0.2957715486135684]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.050921996427789, -9.01565327227132, -9.322845760454827]","[0.14213380069060277, 0.3066205642565068, 0.3176276422201832, 0.23361799283270732]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 1]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -155.72481984117937, -234.00229551175764, -191.7449889140212]","[7.438346614519544e-18, 0.9999999999999998, 1.0104719421975387e-34, 2.273208830540025e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.941977360508112, -24.576325581944452, -24.618023674375962, -22.688431870839615]","[0.18045183792818045, 0.09569018133831082, 0.0917821287196539, 0.6320758520138549]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -108.504902116708]","[5.105902178236442e-12, 2.912968675389255e-07, 9.523815360368058e-15, 0.999999708698017]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.536364737217063, -12.382553687955523, -12.934139928287726, -12.999266047398066]","[0.5241758809628806, 0.22489605731080217, 0.1295480801631175, 0.12137998156319973]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0]",6.178066724115874,1.0601955649905537
38,"[-4.551821445175851, -4.2245812541837875, -4.68898687445016, -4.681141958221298]","[0.24168291210266918, 0.33524673308892056, 0.21070544378644204, 0.21236491102196825]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 3, 0, 0, 2, 3]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -177.58173913878284]","[2.574017024637041e-18, 1.0434812835803321e-15, 6.717501124180377e-25, 0.999999999999999]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -28.9302201982007, -35.65831626878348, -30.146030390395907]","[0.0021194671335604204, 0.7689807131569916, 0.0009203233697742982, 0.22797949633967374]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1]",5.761609454323208,1.3415616257343417
41,"[-32.489715460777994, -30.886308903933134, -35.621486770486385, -33.09221199382042]","[0.15241538073995725, 0.7574943802131723, 0.006651472454868106, 0.0834387665920024]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -87.0317446736054, -95.21628280580518]","[0.003854718774512137, 0.009581845813448127, 0.9862883268256432, 0.00027510858639660796]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.30842808215058, -125.55580612541648, -110.12368665118748]","[3.542542281794816e-11, 0.9999999998411337, 2.4511775395363972e-17, 1.2344090588972114e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -90.74522576379368, -124.96244968609628, -114.78662947284947]","[3.6706843176063424e-11, 0.9999999999270714, 1.379267377783319e-15, 3.622021566700228e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.271977179201215, -24.45281202635862, -24.219372201769165]","[0.05034669894910353, 0.5603427736403515, 0.17203773548479206, 0.2172727919257531]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-17.555607555734284, -16.237177088528462, -17.349201206987438, -16.83332838533735]","[0.12459624392625675, 0.46568476164295325, 0.15316025776583414, 0.25655873666495593]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1]",4.919770762552735,1.1604226733753034
47,"[-521.5715723347605, -471.4667085840904, -572.3508921593761, -445.64130904290283]","[1.557451909435911e-29, 1.592079241817833e-10, 8.452382529225195e-49, 0.999999999840792]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.944034770603306, -18.798918292333266, -19.575517163984173, -20.326889316900726]","[0.15948175891185631, 0.5012204527573727, 0.23054525059494113, 0.10875253773582982]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -73.32662696459157, -92.15472986517379, -73.05143769934408]","[0.11877931044746637, 0.3803644436356631, 2.530805199292729e-09, 0.5008562433860653]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -69.06911647506926, -94.70799138288203, -87.01948043404454]","[2.0696955438387526e-08, 0.9999999632907025, 7.331251011616078e-12, 1.6005010688782976e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -83.44947212454608]","[4.1847669795265334e-05, 1.0864637451366686e-07, 1.9878308910387383e-18, 0.9999580436838302]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.809845816029476, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9698678790033582, 0.02624042857854455, 0.00012576092444067474, 0.0037659314936567003]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -295.2362438512525]","[2.2831158304186793e-59, 1.9916719553763062e-07, 6.517783440782729e-73, 0.9999998008328044]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -24.36065325634741, -26.598652264541016, -29.48056717310892]","[0.1784939686826287, 0.7383339801607415, 0.07875937054553998, 0.004412680611089646]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -46.798746373559226, -56.345659715634646, -61.74416850013303]","[2.3635474232923264e-06, 0.9999258973306647, 7.141608402788072e-05, 3.2303788422188585e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-74.98086905121477, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9715924297706056, 0.004407073112119528, 0.02395867051680101, 4.1826600473844526e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -69.54476374011358]","[4.079494761309221e-06, 3.679076547517072e-05, 8.240087066047428e-10, 0.9999591289157549]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-147.24302988223144, -147.10206711809823, -195.39108363506512, -146.799633886893]","[0.2695874894501563, 0.3103981219829263, 3.313337494543448e-22, 0.4200143885669173]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-16.56653844058735, -16.18724305848049, -16.698194542027213, -16.88511454270312]","[0.24599757302979405, 0.3594650852929107, 0.2156519075658371, 0.17888543411145805]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0]",4.679254208579392,1.137886968827133
60,"[-55.95821163048812, -62.45039970778003, -68.23008710001515, -55.300198935232444]","[0.3410093350187098, 0.0005167075535516304, 1.596461570492637e-06, 0.658472360966168]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -194.36718485479005, -293.9249187736573, -275.22345170936575]","[4.385218110702789e-33, 1.0, 5.789292975816554e-44, 7.6660117002536e-36]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.222263639664966, -9.217100069034208, -9.368660344220173, -9.482470171018592]","[0.2747340121248168, 0.27615628945570564, 0.23731934856139353, 0.21179034985808415]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 1]",5.355889835420096,0.9405176840007032
63,"[-13.944794278357806, -13.186272958241787, -13.562192696025862, -12.85549263255499]","[0.13204094773583677, 0.28192283668466755, 0.19358441429613527, 0.3924518012833604]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -64.33745194655503, -65.90508957609545, -81.93867990408933]","[0.00038041273402682294, 0.8271317861104559, 0.17248778238576537, 1.8769751985855426e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -109.35986709764036, -111.76510813045545, -142.60780696001927]","[0.007704204607601419, 0.9101595889215754, 0.08213620647081972, 3.3091825995837747e-15]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
