Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-75.8842307824648, -64.28331964113691, -82.08409298723622, -73.05572555614204]","[9.156237155844586e-06, 0.9998359002711483, 1.858450887748032e-08, 0.0001549249071869847]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.62678005620522, -14.370614936794322, -17.084545205932415, -15.13468259322186]","[0.3356438433805145, 0.4336404468469191, 0.02873987289646826, 0.20197583687609805]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-16.857161018301355, -15.742891855572996, -18.14955447049637, -17.105019999239953]","[0.19598532007489983, 0.5972339553158192, 0.05382006250414829, 0.1529606621051325]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0]",5.543150074272231,1.1825360461032637
25,"[-14.348375959158277, -14.592432697280111, -14.590053846382713, -14.56527211313687]","[0.29640468475034926, 0.23221622935298375, 0.23276929470776525, 0.23860979118890183]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.804007286924815, -56.249381523480515, -54.485579415179494]","[3.7092125513053973e-07, 0.9999265123124792, 1.0698064433302784e-05, 6.241870183224409e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -898.9942894167295]","[3.920120744577618e-46, 9.294592886524481e-32, 2.213015829681075e-102, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-16.956457137029194, -15.752349190283173, -16.60520748546963, -16.18520103802237]","[0.1263087692461044, 0.42108613357442887, 0.17946480394166262, 0.27314029323780414]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2]",5.790944723556744,1.1711484358949311
29,"[-13.169539077040806, -13.150139809089335, -13.869355935086928, -13.469356865618622]","[0.307010448568802, 0.3130243707673447, 0.15248480067691983, 0.2274803799869335]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0]",4.7409807091803575,1.1029391486385651
30,"[-18.853878203027133, -17.990368300107008, -18.98770543660402, -18.78930817751667]","[0.18822072606134269, 0.4463597547431608, 0.16464441953609346, 0.2007750996594031]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2]",4.960494615504318,1.2100532883951514
31,"[-5.3637628967316235, -5.40503569116642, -5.56745399066003, -5.34816009439048]","[0.2637821697689581, 0.2531167522447892, 0.21517089096630843, 0.2679301870199444]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3]",5.127600613300791,0.7297501965415448
32,"[-15.092655594682913, -15.332473332379198, -15.614984429656289, -14.580898711212532]","[0.24702774033549837, 0.1943543232429231, 0.146521445645012, 0.41209649077656657]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.134764144344288, -9.391295304975959, -9.219486739071172]","[0.15769632682721763, 0.3128335366927921, 0.24204896896546954, 0.2874211675145208]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -158.55555470807525, -234.00229551175764, -191.7449889140212]","[1.2613887238629277e-16, 0.9999999999999959, 1.7135500397088928e-33, 3.8548889080157916e-15]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.941977360508112, -24.576325581944452, -22.6617005942901, -21.61935166097455]","[0.06523010846557789, 0.0345902872448054, 0.2346741402976296, 0.6655054639919872]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -106.36905439526784]","[6.03233875560192e-13, 3.4415100840169816e-08, 1.125185686957058e-15, 0.9999999655842947]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.573547482255272, -12.549839885711393, -11.802983009946594, -12.808646785059342]","[0.40609247741248716, 0.15297714131893286, 0.3228362997566703, 0.11809408151190977]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3]",6.178066724115874,1.0601955649905537
38,"[-4.603607381170146, -4.224794038647571, -3.8537614706303005, -4.641852419731411]","[0.18051514831771512, 0.2636514698516507, 0.382091691148682, 0.17374169068195214]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -172.41863993078695]","[1.4733499729605883e-20, 5.972816443064323e-18, 3.845052307324765e-27, 1.0]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.51559517129862, -35.65831626878348, -30.047286641892587]","[0.003103523614564322, 0.6270738561075, 0.0013476242522958298, 0.3684749960256397]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-32.85370347531129, -31.696095512168167, -35.621486770486385, -33.23906455546918]","[0.20303257566847957, 0.6461129932145384, 0.012750661368085758, 0.1381037697488964]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -85.84447423089273, -95.21628280580518]","[0.0011872054572923732, 0.002951089380599347, 0.9957769751378903, 8.473002421801314e-05]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -88.75901149407527, -125.55580612541648, -110.12368665118748]","[1.5111076825523988e-10, 0.9999999993223393, 1.0455748772084442e-16, 5.265498232435473e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -92.28747381268794, -124.96244968609628, -114.78662947284947]","[1.7160773278149884e-10, 0.999999999659053, 6.448196769893471e-15, 1.6933270621115222e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.425176670174015, -23.88160056988598, -23.51265676439541]","[0.039451813197319996, 0.37671772031075723, 0.23866771119290314, 0.3451627552990196]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2]",4.99124955251811,1.2657803580163558
46,"[-17.555607555734284, -16.619149626139457, -17.317247893593937, -16.54349298742975]","[0.1320740805111609, 0.3369117109619263, 0.16762387720050526, 0.36339033132640763]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -471.4667085840904, -572.3508921593761, -429.92113941464925]","[0.04968094520519093, 1.643143813645609e-16, 8.723485426268583e-55, 0.9503190547948089]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.362405059446537, -18.8551371385307, -19.554273604667806, -20.72795718414944]","[0.11831651662726991, 0.5341257502597191, 0.2654681397336354, 0.08208959337937542]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -71.37902544994591, -92.15472986517379, -71.56395014232254]","[0.023743477217949668, 0.5331335640491788, 5.058971580665313e-10, 0.44312295822697434]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -69.86344835249396, -94.70799138288203, -87.01948043404454]","[4.5801573301008446e-08, 0.9999999187637245, 1.6223778980256944e-11, 3.541847845341008e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -83.13187609635811]","[3.0461131802603694e-05, 7.90842488990937e-08, 1.446952221460823e-18, 0.9999694597839485]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-32.01746368316974, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.963171172202916, 0.032072227028047476, 0.00015371063425451733, 0.004602890134781896]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -292.1243204285217]","[1.0163349427435105e-60, 8.865979446868596e-09, 2.9014082298609246e-74, 0.9999999911340206]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -25.599838908690657, -26.58016299832462, -29.48056717310892]","[0.37422313107424277, 0.44832034488942824, 0.16820507892084333, 0.009251445115485741]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -46.88916300638681, -56.345659715634646, -61.74416850013303]","[2.5871923588857055e-06, 0.9999188855455202, 7.817365756135295e-05, 3.5360455959258336e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-74.79354155370616, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9763303701130291, 0.0036720419453809255, 0.019962737366737947, 3.485057485211086e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -70.35330941064501]","[9.156536077855006e-06, 8.257786591621714e-05, 1.8495097780372075e-09, 0.9999082637484962]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-147.24302988223144, -142.49642722566887, -195.39108363506512, -146.799633886893]","[0.00849255021651775, 0.9782761485319305, 1.0437682072737231e-23, 0.013231301251551737]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1]",5.789872652289375,1.6822949291297642
59,"[-16.45997981056195, -16.469832598704162, -16.990006238357424, -17.12982149099478]","[0.323564426770307, 0.3203920689712903, 0.19044659645792392, 0.1655969078004788]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0]",4.679254208579392,1.137886968827133
60,"[-54.365172908025954, -62.45039970778003, -68.23008710001515, -54.70625318816734]","[0.5843473783464743, 0.00018001210725450355, 5.561800083623085e-07, 0.4154720533662627]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -188.95287306200476, -293.9249187736573, -275.22345170936575]","[1.9524749207697256e-35, 1.0, 2.577625344719428e-46, 3.413215764694009e-38]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.323592670996945, -8.983740762368912, -9.424371185997991, -9.485705285078186]","[0.24042979732802158, 0.3377412441877818, 0.21738057710026956, 0.20444838138392707]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2]",5.355889835420096,0.9405176840007032
63,"[-13.944794278357806, -13.007529961664051, -12.951307919012812, -13.009301464837662]","[0.11360937861635974, 0.29004334514118185, 0.30681728896588306, 0.2895299872765753]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -62.51046402018647, -66.32360428894077, -81.93867990408933]","[7.239586529429104e-05, 0.9783273680854923, 0.021600232477165728, 3.5720477124707097e-09]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -106.03633605469314, -111.76510813045545, -142.60780696001927]","[0.00030386274074305935, 0.9964565902737268, 0.003239546985529944, 1.3051798927259093e-16]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -92.21770258306252, -111.6557056511528, -110.04984532276414]","[1.4108879442755516e-05, 0.9999858694917159, 3.615566813665878e-09, 1.801327464982177e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -57.89115434525258, -66.19257912034554, -71.89134479074893]","[9.008013229055233e-07, 0.9997501670366594, 0.0002481009993480097, 8.311626695585403e-07]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -94.6487405312405]","[3.967157309961862e-05, 2.181136124653463e-10, 2.3497020076628165e-15, 0.9999603282087844]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -102.7242922725082, -144.461653054937, -102.50941952137535]","[5.664867302144741e-05, 0.44646225153689456, 3.337945704361389e-19, 0.553481099790084]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -279.4460112867998, -295.2618095407445, -311.4444039996332]","[2.0598921888848315e-13, 0.9999998647034462, 1.352963351147289e-07, 1.2684535150575514e-14]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-61.64847548944593, -58.87699528648915, -60.91956044217871, -71.42620987337868]","[0.05247922159538754, 0.838737273568138, 0.10878052925876815, 2.9755777063979477e-06]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.704747425213495,1.4717507931301617
72,"[-37.043296760842566, -35.73395086962143, -42.06966521448928, -34.91068049395019]","[0.07606168398551354, 0.28171348215188197, 0.0004991623870765776, 0.6417256714755278]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0]",4.600248825280573,1.3414889039698843
73,"[-83.65732133010776, -83.68784187464486, -86.30440660430791, -95.9669223761088]","[0.4900033304535364, 0.47527407773486086, 0.034720382753071294, 2.2090585314746783e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -327.93191425599275]","[9.619701282201549e-08, 2.3112415130194294e-14, 7.952698801346512e-81, 0.9999999038029641]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
