Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-408.2711762612694, -235.8639984829754, -250.53872531855512, -174.33686509091177]","[2.5329086718377827e-102, 1.9015400657675887e-27, 8.052905308074144e-34, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-32.775252454367084, -25.226957396248103, -26.569218828666106, -24.35484867053266]","[0.00014423829289233372, 0.2736928583641362, 0.0715034063879639, 0.6546594969550076]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.574625365637205,1.3508860950335937
12,"[-42.68016773120331, -28.24557840847972, -32.144857583872586, -31.925577624304566]","[5.150172345561343e-07, 0.9564984133020547, 0.019375317353248767, 0.02412575432746217]","[2, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.798748394721466,1.4173070765433788
13,"[-22.87787436718915, -22.636735256425297, -22.802395975128018, -21.88663015890132]","[0.16540728298893778, 0.21051352965770265, 0.17837520164690848, 0.44570398570645103]","[3, 0, 2, 1, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3]",5.382216878568359,1.297160521198765
14,"[-19.88048056863631, -19.96828369565974, -22.466551251414028, -20.55779438694977]","[0.40012223452348167, 0.3664884328504836, 0.030135365148669508, 0.20325396747736524]","[0, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 3, 0]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -131.94566027372363]","[1.9718457371780557e-26, 1.600778802253884e-34, 3.276912854076733e-22, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -19.82483092472505, -24.960285123170564, -24.709775123660496]","[0.00022084266072511263, 0.9865165046200907, 0.005805036236135988, 0.00745761648304828]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -576.3522088337428]","[4.200649754530073e-69, 2.5389138625303555e-15, 2.674732131327692e-20, 0.9999999999999974]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -210.16191896336878, -265.61264987295095, -216.99408919876967]","[7.21285358852662e-20, 0.9989226469967233, 8.271521592273104e-25, 0.0010773530032767073]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -67.10613464493824, -90.10150476369779, -76.14619696180645]","[6.606188647900544e-18, 0.9998814505048327, 1.0308278885291287e-10, 0.00011854939208450043]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.797911381701617, -28.060097580173913, -30.721795746035383, -29.798521332458925]","[0.7393412149059545, 0.2092591301368533, 0.01461246856023451, 0.03678718639695768]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -93.28645046220996]","[2.4921435995430033e-09, 6.477533566844942e-13, 1.2603480742571269e-08, 0.9999999849037279]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.81730285863085, -82.08409298723622, -73.05572555614204]","[1.5616104481612575e-05, 0.9997201253672731, 3.169616813441078e-08, 0.0002642268320771691]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.77709737384044, -14.321147406160067, -17.084545205932415, -15.32456460487013]","[0.30716311217028386, 0.48460245973450594, 0.030567308384092766, 0.17766711971111732]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-16.863766063354635, -15.982158179343633, -17.902628526416017, -17.242534226368093]","[0.22455053259503596, 0.5422399715410273, 0.0794587729814645, 0.15375072288247224]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 2]",5.543150074272231,1.1825360461032637
25,"[-14.452209963981662, -14.620823964215106, -15.044270413199131, -15.04667782825598]","[0.3389971400213954, 0.28639663066984633, 0.18752857271469636, 0.1870776565940619]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 2, 1, 0, 2, 0, 2, 2]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.86123582555118, -56.249381523480515, -54.485579415179494]","[3.927659942820955e-07, 0.9999221843875018, 1.1328107666845143e-05, 6.609473883698311e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -925.5725788238104]","[1.01804234265371e-42, 2.4137749147901383e-28, 5.747128638051719e-99, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-17.240915084803408, -15.858967684957022, -17.383909966752775, -16.727499210272864]","[0.13297169032257408, 0.5295796881487621, 0.11525434351105829, 0.2221942780176055]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-13.03004120641899, -12.9728893948633, -13.564599488711877, -13.413038386401716]","[0.30061089467423463, 0.31829178701880895, 0.17613635465951813, 0.2049609636474383]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 2]",4.7409807091803575,1.1029391486385651
30,"[-18.679199675562195, -18.165960352555572, -20.424299345670615, -18.947728783127104]","[0.2770217308236782, 0.462818642618661, 0.04837563527816214, 0.21178399127949868]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-5.369188247403402, -5.3264121966752676, -5.582125119904083, -5.37055921415493]","[0.2597037487529715, 0.2710538756422757, 0.20989442810499584, 0.2593479474997569]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3, 3, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0]",5.127600613300791,0.7297501965415448
32,"[-14.616226309138828, -14.967041101962566, -15.504170591819644, -14.491332455245676]","[0.3078208212629705, 0.21674099553832718, 0.12666851826978895, 0.34876966492891337]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0]",4.537118058666088,1.1434969171246834
33,"[-9.724071689300423, -9.18696660012776, -9.103360382145791, -9.228105930288311]","[0.16094298502838386, 0.2753809085251396, 0.2993943136025412, 0.2642817928439352]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 3, 2, 0]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -156.36881109021698, -234.00229551175764, -191.7449889140212]","[1.416309791939074e-17, 0.9999999999999994, 1.9240045945432296e-34, 4.328338127631292e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.233560476321713, -24.576325581944452, -24.822406821845508, -22.732698883962875]","[0.14814103297993877, 0.1051512342355977, 0.08221340774673941, 0.6644943250377241]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -108.47774633847708]","[4.969113182139217e-12, 2.834929173875188e-07, 9.268668846258765e-15, 0.9999997165021043]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.622228137118551, -12.07911785755256, -12.77037691027881, -13.062430932384572]","[0.4571735028661636, 0.28950519875979575, 0.14502616897769943, 0.10829512939634102]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 1, 0, 1, 1]",6.178066724115874,1.0601955649905537
38,"[-4.529221958510272, -4.389049994966858, -4.719009791017454, -4.643582192943304]","[0.25842846215553467, 0.29731461177486584, 0.21375512432850363, 0.23050180174109594]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 0, 2, 0, 2, 3]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -178.4206473053413]","[5.955861673309011e-18, 2.4144479714805834e-15, 1.5543217897541937e-24, 0.9999999999999977]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.38446231436481, -35.65831626878348, -30.366290749829364]","[0.0031436858246391346, 0.7241908833235706, 0.0013650636454000497, 0.27130036720639017]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-31.992434664914562, -31.068665982066342, -35.621486770486385, -33.09221199382042]","[0.2578481568868801, 0.6494589004233327, 0.006843633245783965, 0.08584930944400326]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -86.65613456814779, -95.21628280580518]","[0.002659107996158105, 0.0066098629526400885, 0.9905412503709162, 0.00018977868028558298]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.51518843450856, -125.55580612541648, -110.12368665118748]","[4.356221183009354e-11, 0.999999999804644, 3.014183225396903e-17, 1.5179378150265168e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -90.86043761574186, -124.96244968609628, -114.78662947284947]","[4.118915741497451e-11, 0.9999999999181662, 1.5476912811151974e-15, 4.064310726903751e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.142106407587953, -24.28191289415166, -24.194147048194367]","[0.04514094049915719, 0.5720783830385394, 0.18299695780961173, 0.19978371865269165]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 3, 2, 3, 1, 3, 2, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-17.024908266625516, -16.38882298415029, -17.349201206987438, -16.58567219029394]","[0.1936621680768075, 0.3658416252552638, 0.14002518496434402, 0.3004710217035847]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3]",4.919770762552735,1.1604226733753034
47,"[-521.5715723347605, -471.4667085840904, -572.3508921593761, -448.17927515170976]","[1.4299046199463623e-28, 1.4616961521595544e-09, 7.760175935365129e-48, 0.9999999985383039]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.127123557849647, -18.54146782755864, -19.63159297346663, -19.49197924711407]","[0.10625688008549396, 0.5187983591952018, 0.17440673761408645, 0.20053802310521773]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 1, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-78.64947952159064, -75.16518568259337, -92.15472986517379, -74.24991658817447]","[0.00869454253025585, 0.283436857205121, 1.1857442717351541e-08, 0.7078685884071804]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -68.98826365730486, -94.70799138288203, -87.01948043404454]","[1.908941120727598e-08, 0.9999999661419344, 6.761828600400205e-12, 1.4761892459233549e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -84.06336911978514]","[7.731573932804125e-05, 2.0072980913708608e-07, 3.67262062025656e-18, 0.9999224835308628]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-32.01178459801165, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9633720943105634, 0.0318972548707221, 0.00015287205571565114, 0.004577778762998759]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -296.5955047236874]","[8.888883032552359e-59, 7.754200997900446e-07, 2.537576668898136e-72, 0.9999992245799002]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -24.049391135974947, -26.674013515112016, -29.48056717310892]","[0.14122663574405434, 0.7974901824490808, 0.05779181432864345, 0.003491367478221454]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.808934722023728,1.2698775439594183
