Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[16.651092223153956, -17.73645939953835, 16.651092223153956, 16.651092223153956]","[0.33333333333333315, 3.877526989338678e-16, 0.33333333333333315, 0.33333333333333315]",[1],4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1955972638476999e-222, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",[0],5.064150058904346,2.0771027170637515
18,"[16.651092223153956, 16.651092223153956, -204.08299958494638, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.563317694916001e-97, 0.33333333333333337]",[2],4.71103241776644,1.8679702258193105
19,"[16.651092223153956, 16.651092223153956, -67.22076130661931, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.252551439178949e-37, 0.33333333333333337]",[2],5.031256292757248,1.6064945941766984
20,"[16.651092223153956, 16.651092223153956, -23.701570047597972, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 9.95268344193572e-19, 0.33333333333333337]",[2],5.171919045974219,1.338127743395383
21,"[16.651092223153956, 16.651092223153956, -111.94304056816235, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.733217579837611e-57, 0.33333333333333337]",[2],5.617851085344589,1.640873746943378
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -69.47124852515721]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.3195364448732337e-38]",[3],5.514352898266598,1.57153088070553
23,"[-12.469699354586393, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.514146436936359e-14, 0.3333333333333083, 0.3333333333333083, 0.3333333333333083]",[0],4.83865574415243,1.1561033612374672
24,"[-9.290856143943644, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8048192714674932e-12, 0.33333333333273174, 0.33333333333273174, 0.33333333333273174]",[0],5.543150074272231,1.1825360461032637
25,"[16.651092223153956, 16.651092223153956, -14.772545102390081, 16.651092223153956]","[0.3333333333333308, 0.3333333333333308, 7.51218809376459e-15, 0.3333333333333308]",[2],4.935206887064939,1.1348393706694937
26,"[16.651092223153956, 16.651092223153956, -56.249381523480515, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.287948062568412e-33, 0.33333333333333337]",[2],4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.0809510162164703e-221, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",[0],4.901251876287042,2.1590177314319083
28,"[16.651092223153956, 16.651092223153956, -17.055430144961125, 16.651092223153956]","[0.3333333333333331, 0.3333333333333331, 7.661645907649974e-16, 0.3333333333333331]",[2],5.790944723556744,1.1711484358949311
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.495166560539646]","[0.33333333333330895, 0.33333333333330895, 0.33333333333330895, 7.325198324508648e-14]",[3],4.7409807091803575,1.1029391486385651
30,"[16.651092223153956, 16.651092223153956, -19.632924654707978, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.820099829135916e-17, 0.33333333333333337]",[2],4.960494615504318,1.2100532883951514
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.920549897080635]","[0.33333333320403086, 0.33333333320403086, 0.33333333320403086, 3.8790742144827816e-10]",[3],5.127600613300791,0.7297501965415448
32,"[-10.156319228439957, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.595701298564583e-13, 0.33333333333308013, 0.33333333333308013, 0.33333333333308013]",[0],4.537118058666088,1.1434969171246834
33,"[16.651092223153956, -4.716273877174521, 16.651092223153956, 16.651092223153956]","[0.33333333327498504, 1.7504493751451575e-10, 0.33333333327498504, 0.33333333327498504]",[1],5.998736060540918,0.968229530435806
34,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -169.3966282273095]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.289083007784745e-82]",[3],5.7673784625434825,1.7250593692008998
35,"[16.651092223153956, -13.284704520366496, 16.651092223153956, 16.651092223153956]","[0.33333333333332227, 3.3260395429070704e-14, 0.33333333333332227, 0.33333333333332227]",[1],5.660083290885976,1.2800557820041
36,"[16.651092223153956, 16.651092223153956, -140.78988267865358, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.4032405298812582e-69, 0.33333333333333337]",[2],5.080132574584212,1.6733112543589026
37,"[-8.558327276456902, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.75462843270863e-12, 0.3333333333320818, 0.3333333333320818, 0.3333333333320818]",[0],6.178066724115874,1.0601955649905537
38,"[16.651092223153956, 0.921207711364185, 16.651092223153956, 16.651092223153956]","[0.333333316951767, 4.9144699003780554e-08, 0.333333316951767, 0.333333316951767]",[1],4.349854908227904,0.655634171445218
39,"[16.651092223153956, 16.651092223153956, -233.24165023477548, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 9.904661280514667e-110, 0.33333333333333337]",[2],4.383810571101486,1.7914296164220076
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -31.400641133658155]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.511034021921249e-22]",[3],5.761609454323208,1.3415616257343417
41,"[16.651092223153956, 16.651092223153956, -35.621486770486385, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.62500382710699e-24, 0.33333333333333337]",[2],5.285659725435281,1.357819016312532
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -95.21628280580518]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 8.69951547929864e-50]",[3],5.286958668294239,1.579578682523149
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -110.12368665118748]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.9193881149794183e-56]",[3],4.50143422669384,1.6210983980029117
44,"[16.651092223153956, 16.651092223153956, -124.96244968609628, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.0492982083540568e-62, 0.33333333333333337]",[2],4.779224010393448,1.6150820234152004
45,"[16.651092223153956, 16.651092223153956, -27.05933457476518, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.464827241665334e-20, 0.33333333333333337]",[2],4.99124955251811,1.2657803580163558
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -17.6253198992808]","[0.3333333333333332, 0.3333333333333332, 0.3333333333333332, 4.333333368036564e-16]",[3],4.919770762552735,1.1604226733753034
47,"[16.651092223153956, -254.2382233602858, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 7.536050166637138e-119, 0.33333333333333337, 0.33333333333333337]",[1],4.491142930231254,1.963380315404812
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -21.210111253033176]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.2021730763359444e-17]",[3],4.7835533468183,1.2096196189467605
49,"[16.651092223153956, -46.34168980709136, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.4637304575896565e-28, 0.33333333333333337, 0.33333333333333337]",[1],5.616296102235442,1.5542183559778049
50,"[16.651092223153956, 16.651092223153956, -94.70799138288203, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.446249511859462e-49, 0.33333333333333337]",[2],5.094720290171412,1.539328072543851
51,"[-60.350050926698934, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2069997358615482e-34, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.242135079133289,1.6018822969705044
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -37.36101043171169]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.1633773556036228e-24]",[3],5.403824783401693,1.3412986370300066
53,"[16.651092223153956, 16.651092223153956, -461.4504210855827, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.691830859581237e-209, 0.33333333333333337]",[2],4.528192598017484,1.8571823670805645
54,"[-16.559057949641577, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2586175466882357e-15, 0.33333333333333287, 0.33333333333333287, 0.33333333333333287]",[0],4.808934722023728,1.2698775439594183
55,"[16.651092223153956, -32.879769165177606, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.0277771556447743e-22, 0.33333333333333337, 0.33333333333333337]",[1],5.787870202710374,1.4313003100278896
56,"[16.651092223153956, -44.440661487058456, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 9.796416004425274e-28, 0.33333333333333337, 0.33333333333333337]",[1],3.1377486781787303,1.5830807910565592
57,"[16.651092223153956, 16.651092223153956, -90.4615628880011, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.0102844965051778e-47, 0.33333333333333337]",[2],5.432991169604612,1.518887119786669
58,"[16.651092223153956, -99.4587625498317, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.250286444975715e-51, 0.33333333333333337, 0.33333333333333337]",[1],5.789872652289375,1.6822949291297642
59,"[16.651092223153956, 16.651092223153956, -16.91652527626675, 16.651092223153956]","[0.3333333333333331, 0.3333333333333331, 8.803344444687449e-16, 0.3333333333333331]",[2],4.679254208579392,1.137886968827133
60,"[16.651092223153956, 16.651092223153956, -68.23008710001515, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.56510685826661e-38, 0.33333333333333337]",[2],4.63628423213127,1.4643123334707546
61,"[16.651092223153956, 16.651092223153956, -293.9249187736573, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.379564813093623e-136, 0.33333333333333337]",[2],4.598150385806643,1.7592705218921316
62,"[16.651092223153956, -6.015691728065249, 16.651092223153956, 16.651092223153956]","[0.33333333331742226, 4.773309037773206e-11, 0.33333333331742226, 0.33333333331742226]",[1],5.355889835420096,0.9405176840007032
63,"[-7.459324864475175, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1268280459569683e-11, 0.33333333332957726, 0.33333333332957726, 0.33333333332957726]",[0],4.929158089894828,1.0738764273006691
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -81.93867990408933]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.080245950273735e-44]",[3],3.865462743666243,1.5305233595362342
65,"[-75.32615283285219, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.7815405067664034e-41, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.938740037846936,1.6126507382815325
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -110.04984532276414]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.1431182270012004e-56]",[3],5.0907962201567045,1.5670351045480435
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -71.89134479074893]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.1732402016486966e-39]",[3],4.497202666464987,1.4830001555460948
68,"[16.651092223153956, 16.651092223153956, -128.3331887387073, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.605832600053928e-64, 0.33333333333333337]",[2],4.804594094559605,1.5829057328126075
69,"[16.651092223153956, -61.77911699864388, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.891156931472752e-35, 0.33333333333333337, 0.33333333333333337]",[1],4.943965088851763,1.603284853453641
70,"[16.651092223153956, -161.4766481847705, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.4554055014400632e-78, 0.33333333333333337, 0.33333333333333337]",[1],4.464086223713316,1.8159265636514268
71,"[-42.76142621456497, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.2523037214988944e-27, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.704747425213495,1.4717507931301617
72,"[16.651092223153956, 16.651092223153956, -42.06966521448928, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.0490056248786306e-26, 0.33333333333333337]",[2],4.600248825280573,1.3414889039698843
73,"[16.651092223153956, -48.595604511002485, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.5367329071287687e-29, 0.33333333333333337, 0.33333333333333337]",[1],5.375295464018634,1.5212133926562998
74,"[16.651092223153956, 16.651092223153956, -519.5963270352794, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.6115120772148746e-225, 0.33333333333333337]",[2],5.1231924298084905,1.8380624625650164
75,"[16.651092223153956, -48.70540378056824, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.376934159892916e-29, 0.33333333333333337, 0.33333333333333337]",[1],4.8206721244321855,1.5084755938067935
76,"[16.651092223153956, -62.63196519012831, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.2322090730212897e-35, 0.33333333333333337, 0.33333333333333337]",[1],5.183753865743538,1.5646354752542564
77,"[16.651092223153956, 16.651092223153956, -4.454115935327132, 16.651092223153956]","[0.3333333332574962, 0.3333333332574962, 2.2751147315088376e-10, 0.3333333332574962]",[2],4.991068805403002,0.9631868428071708
78,"[-76.65962053781726, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.966693221709918e-42, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.915008532097054,1.5745536281295496
79,"[-181.19185134690937, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.988228836613181e-87, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.283376627300831,1.7519887647639822
