Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-408.2711762612694, -235.8639984829754, -250.53872531855512, -174.99423831456616]","[4.887796256863262e-102, 3.669433690631538e-27, 1.553982615295808e-33, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-32.775252454367084, -25.226957396248103, -26.569218828666106, -25.059638471218143]","[0.0002156410663578582, 0.4091799663507351, 0.10689998122224971, 0.48370441136065734]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2]",5.574625365637205,1.3508860950335937
12,"[-42.68016773120331, -28.264773246256986, -29.716355753637206, -31.925577624304566]","[4.3564586548002426e-07, 0.7937063885606734, 0.18588553810847397, 0.020407637684987278]","[2, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.798748394721466,1.4173070765433788
13,"[-23.139729653947178, -25.296938744021478, -21.762215085353528, -22.056599460483415]","[0.12446180551538867, 0.014393688267744457, 0.4934953589249666, 0.36764914729190024]","[3, 0, 2, 1, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2]",5.382216878568359,1.297160521198765
14,"[-19.72661841121332, -20.685880097941517, -22.895829889838573, -18.88867109964926]","[0.26760653716712896, 0.10254031825877381, 0.011249304204019255, 0.6186038403700779]","[0, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -123.50937032532632]","[4.276010505946142e-30, 3.471339997382056e-38, 7.106090261987258e-26, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -19.9620304566488, -24.960285123170564, -22.427259449735963]","[0.00023514871861025723, 0.9157543734563274, 0.00618108307485296, 0.07782939475020938]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -543.1094449530584]","[1.102931667594529e-77, 6.666227045612699e-24, 7.02283442410909e-29, 1.0]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -214.34055347041775, -265.61264987295095, -208.63307049524573]","[1.56014474461337e-20, 0.0033100284519105784, 1.7891352962811178e-25, 0.9966899715480896]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -66.15167888987548, -90.10150476369779, -76.14619696180645]","[2.5437109953935186e-18, 0.9999543525517621, 3.969199752179564e-11, 4.56474085459845e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.75404205802009, -31.204389895390293, -30.721795746035383, -27.68643314225954]","[0.7021476832510019, 0.00819722694413946, 0.013281738795671131, 0.2763733510091876]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -92.85753123573514]","[1.622915141614936e-09, 4.2182510301089354e-13, 8.207544596516025e-09, 0.9999999901691184]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.23139550047512, -82.08409298723622, -73.05572555614204]","[8.693011840034876e-06, 0.999844202278559, 1.7644295682101908e-08, 0.0001470870653053257]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.62678005620522, -14.326216430596409, -17.084545205932415, -15.095329024156097]","[0.32656731993514787, 0.4410683004255373, 0.027962685603132687, 0.20440169403618197]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3]",4.83865574415243,1.1561033612374672
24,"[-16.57638423913945, -15.675439357970241, -18.040576616685147, -17.105019999239953]","[0.23350293319391488, 0.5748674658511481, 0.05400098360699109, 0.137628617347946]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0]",5.543150074272231,1.1825360461032637
25,"[-14.239557487847609, -14.592432697280111, -14.590053846382713, -14.6085212158361]","[0.3227416242364633, 0.22677920268175883, 0.22731931876467737, 0.22315985431710053]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.62346324146323, -56.249381523480515, -54.485579415179494]","[3.0965472405084877e-07, 0.9999386505645453, 8.931022809158563e-06, 5.210875792133694e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -895.1692702519695]","[1.2644623883818734e-46, 2.9980360009544126e-32, 7.138237477496196e-103, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-16.956457137029194, -15.6105996191169, -16.60520748546963, -16.49812262633617]","[0.12748989054334914, 0.4897497711332335, 0.1811429906844084, 0.20161734763900893]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-13.077178333423944, -13.150139809089335, -13.869355935086928, -13.512751688886336]","[0.33009968985891225, 0.3068727675255644, 0.1494881458418126, 0.2135393967737107]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 0]",4.7409807091803575,1.1029391486385651
30,"[-18.853878203027133, -17.990368300107008, -19.7157034711934, -19.106176756202416]","[0.21877659498453347, 0.5188220730219383, 0.09240913401643423, 0.16999219797709406]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2]",4.960494615504318,1.2100532883951514
31,"[-5.3637628967316235, -5.40503569116642, -5.5831316649644425, -5.424904087586718]","[0.27003065263238485, 0.25911259226018185, 0.21684150882083086, 0.2540152462866023]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3, 3]",5.127600613300791,0.7297501965415448
32,"[-14.706492460144407, -15.332473332379198, -15.614984429656289, -14.746564923404467]","[0.34499554153336354, 0.18448176457820079, 0.1390786394154728, 0.33144405447296293]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.082618662287459, -9.391295304975959, -9.327575461011975]","[0.15972502925547458, 0.33381911271712505, 0.24516283560381782, 0.2612930224235826]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -156.30677676023726, -234.00229551175764, -191.7449889140212]","[1.3311196377436065e-17, 0.9999999999999996, 1.8082769133432563e-34, 4.0679912779507577e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.941977360508112, -24.576325581944452, -24.618023674375962, -22.288115020566305]","[0.137626646015438, 0.07298079568157251, 0.07000020994449807, 0.7193923483584913]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -107.79554392880112]","[2.5118992002783897e-12, 1.433063821186163e-07, 4.685335392690667e-15, 0.9999998566911013]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.627292698575161, -12.549839885711393, -12.934139928287726, -12.808646785059342]","[0.5063187958172548, 0.20126436950650034, 0.13704636132957002, 0.1553704733466749]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0]",6.178066724115874,1.0601955649905537
38,"[-4.603607381170146, -4.251897864459355, -4.733786379264766, -4.708953659364567]","[0.23812661272649965, 0.3384959186695863, 0.20906046584130178, 0.21431700276261229]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -175.33614990335448]","[2.724986791086787e-19, 1.104682947815252e-16, 7.111492137501829e-26, 0.9999999999999998]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.25462488175413, -35.65831626878348, -30.466071910519947]","[0.0029253378196392008, 0.7673219519591575, 0.0012702517143428958, 0.22848245850686041]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.600543851981044, -31.311144118792278, -35.621486770486385, -33.09221199382042]","[0.18900136452549623, 0.6861895955779782, 0.009214803954048478, 0.11559423594247718]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -86.451060370008, -95.21628280580518]","[0.0021698799525875305, 0.00539376705685028, 0.9922814901740179, 0.00015486281654418383]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.41700661122762, -125.55580612541648, -110.12368665118748]","[3.9488451029068796e-11, 0.9999999998229129, 2.7323090745016162e-17, 1.3759864468690269e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -90.98450962220875, -124.96244968609628, -114.78662947284947]","[4.663013745689517e-11, 0.9999999999073561, 1.7521372542814493e-15, 4.601195551384471e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.411778238042906, -24.06176571826202, -24.219372201769165]","[0.049886869188421154, 0.4827854751211609, 0.2520392738252928, 0.21528838186512508]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1]",4.99124955251811,1.2657803580163558
46,"[-17.555607555734284, -16.400584573940677, -17.317247893593937, -16.612364368375893]","[0.1248196459058013, 0.39618958411514227, 0.15841679848572948, 0.320573971493327]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1]",4.919770762552735,1.1604226733753034
47,"[-521.5715723347605, -471.4667085840904, -572.3508921593761, -440.13049516537035]","[1.2636818185703261e-31, 1.2917776654414345e-12, 6.858075078319376e-51, 0.9999999999987081]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.491142930231254,1.963380315404812
48,"[-19.944034770603306, -18.8551371385307, -19.554273604667806, -19.429854506506203]","[0.1404515619440031, 0.41728118810617926, 0.20739472062248301, 0.23487252932733463]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -71.16718876349405, -92.15472986517379, -71.56395014232254]","[0.02109048893301576, 0.5852990987700168, 4.4937050776119056e-10, 0.39361041184759704]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -69.15106766045338, -94.70799138288203, -87.01948043404454]","[2.2464533831594034e-08, 0.999999960155625, 7.957360533950516e-12, 1.7371883761527827e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -83.05816752567603]","[2.8296697542393707e-05, 7.346486945943871e-08, 1.3441381506865698e-18, 0.9999716298375881]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.78056254804317, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9707119838075291, 0.025505343523326496, 0.00012223792649077334, 0.003660434742653726]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -292.99773712249197]","[2.434203612417714e-60, 2.123473108080987e-08, 6.949105159329665e-74, 0.9999999787652689]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -24.996786161076034, -26.598652264541016, -29.48056717310892]","[0.2735571703811811, 0.5989745956099645, 0.12070542610741819, 0.006762807901436186]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -46.58166411587918, -56.345659715634646, -61.74416850013303]","[1.902361175255139e-06, 0.9999403565844556, 5.748104912325075e-05, 2.60005245938437e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-74.00526612971686, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9890983935994454, 0.0016912455397920842, 0.00919430960640456, 1.6051254357800734e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -69.79973772480447]","[5.264231980983406e-06, 4.747527219696643e-05, 1.0633113264558647e-09, 0.9999472594325107]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-147.24302988223144, -142.37634157327471, -195.39108363506512, -146.799633886893]","[0.007550130756197834, 0.9806868473037539, 9.279411064006797e-24, 0.011763021940048234]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-16.45997981056195, -16.305260242834528, -16.990006238357424, -17.077772258723527]","[0.30348523088965107, 0.35426758393096186, 0.17862819431386656, 0.1636189908655205]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1]",4.679254208579392,1.137886968827133
60,"[-55.09947656958056, -62.45039970778003, -68.23008710001515, -55.00179939445543]","[0.4754544813115667, 0.0003052415071912595, 9.430989204639238e-07, 0.5242393340823216]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -189.0473911255636, -293.9249187736573, -275.22345170936575]","[2.1460218406470357e-35, 1.0, 2.8331428116846153e-46, 3.751564488718986e-38]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.323592670996945, -9.083026815498467, -9.368660344220173, -9.482470171018592]","[0.24503784019293856, 0.31168046235580316, 0.23423970588598375, 0.20904199156527437]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1]",5.355889835420096,0.9405176840007032
63,"[-13.944794278357806, -13.023803763507727, -13.565099759235157, -13.009301464837662]","[0.13294187911567681, 0.3339203690154449, 0.1943394850562185, 0.33879826681265973]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -62.75055109998448, -66.32360428894077, -81.93867990408933]","[9.150305980034298e-05, 0.9726073840537354, 0.027301108371658164, 4.514806116554014e-09]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -106.28317166276776, -111.76510813045545, -142.60780696001927]","[0.00038854933292254833, 0.995469041442699, 0.004142409224378271, 1.6689337278484966e-16]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -92.13534547227526, -111.6557056511528, -110.04984532276414]","[1.299348857609648e-05, 0.9999869865924709, 3.3297347447109523e-09, 1.6589218111203565e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -58.129468580319276, -66.19257912034554, -71.89134479074893]","[1.143137245362666e-06, 0.9996829563209423, 0.00031484577759235147, 1.0547642197757743e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -93.91646804505805]","[1.9075084354324774e-05, 1.0487447891606247e-10, 1.1297954807878637e-15, 0.9999809248107702]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -102.46574310375864, -144.461653054937, -101.06382163743535]","[1.9350947725921483e-05, 0.19750755875385662, 1.140228171145447e-19, 0.8024730902984175]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -280.50821938527497, -295.2618095407445, -311.4444039996332]","[5.958754533387297e-13, 0.9999996086208018, 3.913785656190244e-07, 3.669319770241056e-14]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-61.64847548944593, -59.41173160852327, -62.68035950400164, -71.42620987337868]","[0.09329065798302066, 0.8734613269836536, 0.033242725442632966, 5.289590692668926e-06]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1]",4.704747425213495,1.4717507931301617
