Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-408.2711762612694, -235.8639984829754, -250.53872531855512, -171.10587750887208]","[1.0009662925495285e-103, 7.514591942964731e-29, 3.1823835024524843e-35, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-32.775252454367084, -25.226957396248103, -26.569218828666106, -23.728127891733113]","[9.18415792285443e-05, 0.17426984077314028, 0.04552872632646101, 0.7801095913211702]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.574625365637205,1.3508860950335937
12,"[-42.68016773120331, -28.71847258040098, -31.6067460048939, -31.925577624304566]","[7.882140023542214e-07, 0.9122866249278773, 0.05078905090178918, 0.03692353595633111]","[2, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2]",4.798748394721466,1.4173070765433788
13,"[-22.87787436718915, -23.429148066844107, -21.889121371128326, -21.617296670632477]","[0.12834409028488164, 0.07395384355476314, 0.34497358834166886, 0.45272847781868636]","[3, 0, 2, 1, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0]",5.382216878568359,1.297160521198765
14,"[-19.6362266637606, -20.05360285130495, -22.895829889838573, -19.578915824941703]","[0.3628234258842715, 0.23901829528326698, 0.013933737529979527, 0.3842245413024819]","[0, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -124.64710434567674]","[1.3339832316977212e-29, 1.0829508818067435e-37, 2.216880720765204e-25, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -20.263954963041815, -24.960285123170564, -24.709775123660496]","[0.00034007560017767087, 0.9792367662626422, 0.008939174956392777, 0.011483983180787414]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -553.3211698019553]","[4.769180581497204e-75, 2.8825394638569236e-21, 3.036739858560691e-26, 1.0]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -217.99305347761086, -265.61264987295095, -216.93095294640466]","[4.67059066023319e-17, 0.25690824513051264, 5.356117522784699e-22, 0.7430917548694873]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -66.46598554121026, -90.10150476369779, -76.14619696180645]","[3.483069098662865e-18, 0.999937495565857, 5.434971593971578e-11, 6.250437979333465e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.571842942282316, -31.204389895390293, -30.721795746035383, -29.798521332458925]","[0.9388047465956423, 0.009134519302004046, 0.01480040753049692, 0.03726032657185669]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -92.7728828937127]","[1.491191792601767e-09, 3.875878136778672e-13, 7.541382063611056e-09, 0.9999999909670385]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.12849793151784, -82.08409298723622, -73.05572555614204]","[7.843123269719955e-06, 0.9998594341343496, 1.5919268095872927e-08, 0.00013270682311257388]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.724045270619659, -14.188596263276724, -17.084545205932415, -15.376785326541452]","[0.30091429176075357, 0.5140263283238976, 0.02839819378167039, 0.15666118613367827]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1]",4.83865574415243,1.1561033612374672
24,"[-16.732067262067538, -15.7997428396888, -18.040576616685147, -17.105019999239953]","[0.2222554299549991, 0.5646193166505922, 0.06005843177377223, 0.15306682162063645]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-14.33024915613524, -14.540742936013592, -14.590053846382713, -15.047930674345494]","[0.32581054376834817, 0.2639665204080004, 0.2512658063144889, 0.1589571295091625]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.76809995696234, -56.249381523480515, -54.485579415179494]","[3.5783967529859957e-07, 0.9999291040621773, 1.0320767144469234e-05, 6.0217331002909424e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -913.8134926391265]","[3.141207221169459e-44, 7.447791584829564e-30, 1.773297752211335e-100, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-17.240915084803408, -15.7009614319464, -17.004341314794452, -16.771904527533792]","[0.11723759657892546, 0.5468400073367418, 0.14852842968837934, 0.18739396639595327]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 0, 2, 2, 3, 1]",5.790944723556744,1.1711484358949311
29,"[-13.062113053528495, -12.805468127502712, -13.839502992600252, -13.512751688886336]","[0.2950364954399697, 0.38136006756670005, 0.1355999657563575, 0.18800347123697286]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2]",4.7409807091803575,1.1029391486385651
30,"[-18.483430171894955, -18.1343108710258, -19.7157034711934, -19.23855404163834]","[0.3145247937250851, 0.4459390169058228, 0.09172450825141568, 0.14781168111767654]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1]",4.960494615504318,1.2100532883951514
31,"[-5.365096911446838, -5.384130932982929, -5.582125119904083, -5.384145944305086]","[0.26545023221641256, 0.26044542864902404, 0.21366282008642895, 0.2604415190481345]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3, 3, 2, 3, 0, 3, 0, 1, 2, 0, 1]",5.127600613300791,0.7297501965415448
32,"[-14.528718025771518, -15.088999399537641, -15.412477352439456, -14.638684579732702]","[0.34720546526282, 0.1982711126368747, 0.14347451117638366, 0.31104891092392184]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.08970037147936, -8.971900789714027, -9.306980393957115]","[0.1412469349893869, 0.2931174726869042, 0.32976261301574955, 0.2358729793079594]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 2]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -156.12656491181318, -234.00229551175764, -191.7449889140212]","[1.1116090636573373e-17, 0.9999999999999996, 1.5100798977633683e-34, 3.3971521771809854e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.233560476321713, -24.576325581944452, -24.239879375471272, -22.688431870839615]","[0.13527991189945868, 0.09602234720097656, 0.1344277868606331, 0.6342699540389316]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -107.60955698359871]","[2.0855908567606977e-12, 1.1898506127511674e-07, 3.8901611397344164e-15, 0.9999998810128492]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.543803491697421, -12.382553687955523, -12.934139928287726, -12.999266047398066]","[0.5223202149324309, 0.22577312923136444, 0.1300533045980519, 0.12185335123815284]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0]",6.178066724115874,1.0601955649905537
38,"[-4.551821445175851, -4.34095786455683, -4.652221879398329, -4.6683609906667005]","[0.24818736579082157, 0.30644783610945814, 0.22447930805437222, 0.22088549004534802]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -176.01306800802658]","[5.362239395341698e-19, 2.1737993158398702e-16, 1.3994021337683814e-25, 0.9999999999999998]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.288011414886004, -35.65831626878348, -29.872196295929676]","[0.0025216201080597886, 0.6397078335643694, 0.0010949478189084913, 0.3566755985086622]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3]",5.761609454323208,1.3415616257343417
41,"[-32.489715460777994, -30.892244719182713, -35.621486770486385, -33.09221199382042]","[0.15310174017651104, 0.7564023249379768, 0.006681425474466341, 0.08381450941104597]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -86.10770844705007, -95.21628280580518]","[0.001542748442639752, 0.00383487838439841, 0.9945122682942281, 0.00011010487873370389]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.57941428538804, -125.55580612541648, -110.12368665118748]","[4.6451832907382316e-11, 0.9999999997916854, 3.2141236557150034e-17, 1.6186274935355447e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -90.98565692633039, -124.96244968609628, -114.78662947284947]","[4.6683667107309854e-11, 0.9999999999072499, 1.754148642190973e-15, 4.6064775514554095e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.1843405785903, -24.185636346876695, -23.187120387018503]","[0.03363831029277213, 0.40867402880022463, 0.15014809009795368, 0.4075395708090495]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2]",4.99124955251811,1.2657803580163558
46,"[-17.555607555734284, -16.311205385654347, -17.349201206987438, -16.628060871230637]","[0.12153015234361544, 0.42181404679165, 0.1493912566921827, 0.3072645441725519]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3]",4.919770762552735,1.1604226733753034
47,"[-521.5715723347605, -471.4667085840904, -572.3508921593761, -443.23999104090404]","[1.911462891800528e-30, 1.9539610649313183e-11, 1.0373620818744058e-49, 0.9999999999804604]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.944034770603306, -18.67991497660403, -19.575517163984173, -19.91556213056993]","[0.14256290504972877, 0.5046691849185634, 0.2060875230777824, 0.14668038695392535]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -73.42574696451294, -92.15472986517379, -73.24163547209724]","[0.13538324910892138, 0.3926239395073295, 2.8845817461917206e-09, 0.4719928084991674]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -69.00336301134341, -94.70799138288203, -87.01948043404454]","[1.9379836071677784e-08, 0.9999999656268204, 6.864702551464289e-12, 1.498647877932669e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -83.21177259268728]","[3.2994651083197464e-05, 8.566185969423838e-08, 1.5672984178833614e-18, 0.9999669196870571]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.802836215246998, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.970072055503362, 0.02606262234756722, 0.00012490876320740493, 0.0037404133858635435]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -294.5775373990346]","[1.181558992053677e-59, 1.030730844551351e-07, 3.373085819874127e-73, 0.9999998969269155]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -24.3666414861433, -26.560361454220146, -29.48056717310892]","[0.17873237262406513, 0.7349061399748259, 0.08194291303093183, 0.004418574370177127]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -46.83567310134415, -56.345659715634646, -61.74416850013303]","[2.4524501257807578e-06, 0.9999231100256584, 7.410233555329986e-05, 3.351886625944502e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-75.27783879593136, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9621416817597311, 0.005873236430974742, 0.031929340162301284, 5.574164699270512e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -69.49842085329036]","[3.8947602018020745e-06, 3.5124744006422664e-05, 7.866945551347141e-10, 0.9999609797090973]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-154.51615953889018, -148.36947044217357, -195.39108363506512, -148.31969885263092]","[0.0010425613087829654, 0.4870513597702021, 1.8464928074407182e-21, 0.5119060789210149]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",5.789872652289375,1.6822949291297642
59,"[-16.56653844058735, -16.00549181956072, -16.53363168747569, -16.85863098062586]","[0.22062103555807142, 0.3866396334167487, 0.2280017288260046, 0.1647376021991753]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 3, 2]",4.679254208579392,1.137886968827133
60,"[-55.95821163048812, -62.45039970778003, -68.23008710001515, -54.776027603015876]","[0.23457606516811497, 0.0003554366766767084, 1.0981859877170962e-06, 0.7650673999692206]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -194.566817483633, -293.9249187736573, -275.22345170936575]","[5.354150173855423e-33, 1.0, 7.068461182652679e-44, 9.359848664656847e-36]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.2103610287874, -9.1696286297895, -9.368660344220173, -9.379817529731273]","[0.2674303719135288, 0.2785483462739699, 0.22827702768612382, 0.2257442541263774]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3]",5.355889835420096,0.9405176840007032
