Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-254.23667823444617, -208.1742078862922, -204.08299958494638, -201.81770979439534]","[1.5529540741131222e-23, 0.0015697674064619148, 0.09389111511093394, 0.9045391174826042]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -66.17570259272728, -90.10150476369779, -76.14619696180645]","[2.605557410664915e-18, 0.99995324270436, 4.06570473117009e-11, 4.675725498298561e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.742181674983648, -31.204389895390293, -30.721795746035383, -29.73297701525547]","[0.9255170117117185, 0.010677559461117859, 0.017300552577625656, 0.04650487624953799]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -95.29273300026952]","[1.8530641595458842e-08, 4.816450102304249e-12, 9.371473800253044e-08, 0.999999887749804]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.586030328496, -82.08409298723622, -73.05572555614204]","[1.2392456980409955e-05, 0.9997779001574906, 2.5153097593066637e-08, 0.0002096822324313877]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.369116943123217, -14.70713028525828, -17.084545205932415, -14.930221648009152]","[0.4255426398007555, 0.30349095626135314, 0.028160967592567362, 0.24280543634532387]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1]",4.83865574415243,1.1561033612374672
24,"[-15.219754001767793, -15.305583560175997, -18.14955447049637, -15.68693050715696]","[0.3849221695357531, 0.35326256773821274, 0.02055780528545498, 0.24125745744057925]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-14.23917603625818, -14.329003398731494, -14.590053846382713, -14.52127737609112]","[0.2965285983865054, 0.27105352336109856, 0.2087768246733914, 0.22364105357900455]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -43.03363882905942, -56.249381523480515, -54.485579415179494]","[6.316070229792633e-08, 0.9999874864708079, 1.8216730734346034e-06, 1.0628695416394863e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -919.7161955058168]","[1.8005554901298095e-43, 4.269110912846723e-29, 1.0164630279279243e-99, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-15.684606451865308, -14.62239362660528, -17.055430144961125, -15.637720599288576]","[0.19250518741918587, 0.5568722869293435, 0.04887663194372711, 0.20174589370774357]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0]",5.790944723556744,1.1711484358949311
29,"[-12.949445505164702, -12.511228847641624, -13.062209914034511, -12.826162705049038]","[0.21860283638375522, 0.33882142829586515, 0.19529127109143932, 0.24728446422894027]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3]",4.7409807091803575,1.1029391486385651
30,"[-18.299999798407658, -17.62264625685507, -19.632924654707978, -18.64561392419747]","[0.25379736457428187, 0.49964093623289246, 0.06692759176441426, 0.1796341074284115]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.960494615504318,1.2100532883951514
31,"[-5.285608673939792, -4.48305738902276, -4.617016967465989, -5.218511815959355]","[0.15994594242740096, 0.356875572008398, 0.3121324462025775, 0.17104603936162352]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1]",5.127600613300791,0.7297501965415448
32,"[-15.092655594682913, -14.557795216201306, -15.956553803686722, -14.301485237040303]","[0.1874518853466087, 0.32001970738544, 0.07901391624800183, 0.4135144910199494]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0]",4.537118058666088,1.1434969171246834
33,"[-8.933291779109004, -9.072255779766447, -8.842848522437928, -8.679750533334845]","[0.2351005455489145, 0.20459844951958867, 0.25735502007580247, 0.3029459848556944]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -159.64381252352166, -234.00229551175764, -191.7449889140212]","[3.7451852858451013e-16, 0.9999999999999881, 5.0876960241277824e-33, 1.1445538511439158e-14]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-22.39259490412779, -22.99678583814683, -22.728213142218237, -21.208388323208027]","[0.18084800740012533, 0.09883640478291933, 0.12928751235639985, 0.5910280754605556]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -108.30480005051095]","[4.17993270476379e-12, 2.3846937542421835e-07, 7.796645119567102e-15, 0.9999997615264369]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.660371907357709, -11.832740394522034, -12.031084969910712, -12.03978882529474]","[0.3109287203485637, 0.2616990563609418, 0.21461605228112218, 0.21275617100937233]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.178066724115874,1.0601955649905537
38,"[-4.694222573672617, -3.9108148441229638, -3.6195959894384027, -3.7150273296731458]","[0.11389352122568568, 0.24930367136991172, 0.33358262033825264, 0.30322018706614995]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -171.35035686530958]","[5.062400251033808e-21, 2.0522474643271e-18, 1.3211520767686403e-27, 1.0]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.245291883358345, -35.65831626878348, -28.382705167928986]","[0.0011192063318073815, 0.29632277029490683, 0.00048598618324945927, 0.7020720371900363]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-33.02841743535974, -33.03246718021525, -35.621486770486385, -35.770506803637915]","[0.46834367843285957, 0.4664508413710385, 0.035027485276066146, 0.030177994920035846]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -85.4551794228972, -95.21628280580518]","[0.0008054695256623566, 0.0020021914058580563, 0.9971348532710576, 5.748579742203435e-05]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -91.13075125482081, -125.55580612541648, -110.12368665118748]","[1.6193059113854434e-09, 0.999999992738175, 1.1204400579844402e-15, 5.642518076389108e-09]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -95.53351591500387, -124.96244968609628, -114.78662947284947]","[4.408339393508177e-09, 0.9999999912415976, 1.656442829065695e-13, 4.349897451010712e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -24.233013519850072, -25.51654757650902, -26.144776391517546]","[0.14152707599502098, 0.6024895647193387, 0.16692361099681968, 0.08905974828882064]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-17.980775266443864, -17.17553661747385, -18.077102142894077, -16.28370939029468]","[0.10413079416267647, 0.23296457284483607, 0.09456816230348176, 0.5683364706890056]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -471.4667085840904, -572.3508921593761, -408.0099638059726]","[2.5428648156816336e-10, 8.410251804926989e-25, 4.4650205564631886e-63, 0.9999999997457135]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.349683441597996, -19.324727365055786, -19.616030256076606, -21.210111253033176]","[0.15891608405073632, 0.44289484256854744, 0.3309705753342743, 0.06721849804644185]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -68.43871212466948, -92.15472986517379, -63.7314432166676]","[2.106165834395699e-05, 0.008948415042287553, 4.4875622060618243e-13, 0.9910305232989197]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -73.83560010129872, -94.70799138288203, -87.01948043404454]","[2.4319920121258026e-06, 0.9999956864806392, 8.61457326523992e-10, 1.8806658914148396e-06]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -80.65506816007895]","[2.559140711063806e-06, 6.644130043266297e-09, 1.2156325513118622e-19, 0.9999974342151589]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-33.54218062377588, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.8505896543585968, 0.1301133598970954, 0.0006235864773992398, 0.018673399266908565]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -283.43937042490404]","[1.718743224138186e-64, 1.4993425354951588e-12, 4.906626276245951e-78, 0.9999999999985008]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-26.597351782788408, -27.498567429620998, -25.7847386511898, -29.48056717310892]","[0.26911960067978147, 0.10928293424329667, 0.6065389968978245, 0.015058468179097426]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -48.83016637726072, -56.345659715634646, -61.74416850013303]","[1.801298410187064e-05, 0.9994352513550224, 0.0005442737359676695, 2.4619249080626858e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-75.14376636748095, -80.37659468108434, -74.34381489764962, -85.03402822368396]","[0.3095187544186948, 0.0016523365424572008, 0.6888132270615693, 1.5681977278668876e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -69.19546695630265]","[2.876828331324585e-06, 2.5944564864724173e-05, 5.810846026574829e-10, 0.9999711780257192]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-144.32530767134344, -136.52813033711388, -195.39108363506512, -131.262189233084]","[2.1111625527115546e-06, 0.005137984201532197, 1.4026100898271963e-28, 0.9948599046359151]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3]",5.789872652289375,1.6822949291297642
59,"[-16.63953469140036, -16.02453023640881, -16.515047811960784, -16.103137061305016]","[0.17568306434667738, 0.3249547870670676, 0.1989728693257259, 0.3003892792605291]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0]",4.679254208579392,1.137886968827133
60,"[-53.55640969715314, -62.45039970778003, -68.23008710001515, -51.90327517905353]","[0.1606822067409487, 2.2047380827725787e-05, 6.81193761917075e-08, 0.8392956777588474]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -198.10286379301044, -293.9249187736573, -275.22345170936575]","[1.838128835576051e-31, 1.0, 2.426667519792045e-42, 3.2133218472549925e-34]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.77836718381682, -9.047731115340895, -9.472327622215692, -8.844616534859462]","[0.3125628822803566, 0.23875591184454778, 0.15615439570044445, 0.29252681017465126]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1]",5.355889835420096,0.9405176840007032
63,"[-14.185054269297837, -13.029663723961875, -13.826307343628208, -12.448099467823962]","[0.08859893017588277, 0.28132492783275725, 0.12683242264914943, 0.5032437193422106]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -65.29842965181498, -66.32360428894077, -81.93867990408933]","[0.000884115718412911, 0.7353286067221773, 0.26378723393670406, 4.362270575368448e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -108.7349809017037, -106.72662256693314, -142.60780696001927]","[0.0005358964384208294, 0.11826472823307915, 0.8811993753284999, 2.3018329075157305e-16]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -97.28092238695997, -111.6557056511528, -110.04984532276414]","[0.002225655428834586, 0.9977709326525492, 5.703504619058548e-07, 2.8415681541633655e-06]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -59.714470874360444, -66.19257912034554, -71.89134479074893]","[5.570860852909404e-06, 0.9984549482334788, 0.0015343407138629262, 5.1401918053454905e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -93.90364938611603]","[1.883213244410863e-05, 1.0353873357872647e-10, 1.1154057163646859e-15, 0.9999811677640161]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -103.02300164473364, -144.461653054937, -96.95823492595665]","[3.964880567807162e-07, 0.0023179138034214682, 2.3362517343711136e-21, 0.9976816897085218]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -288.16633047976643, -287.41033961610253, -311.4444039996332]","[4.0320458987164063e-10, 0.31951732512040976, 0.6804826744515569, 2.4828788713787186e-11]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1]",4.464086223713316,1.8159265636514268
71,"[-60.696014868829565, -60.925342838269806, -60.91956044217871, -71.42620987337868]","[0.38539090165724194, 0.30641187043039386, 0.30818879772984775, 8.430182516441512e-06]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-36.15751554961934, -34.72179183690891, -42.06966521448928, -33.44318582533227]","[0.04926137247115584, 0.20703005310143982, 0.00013331914872176696, 0.7435752552786825]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3]",4.600248825280573,1.3414889039698843
73,"[-85.01868823334118, -84.83549366407964, -86.30440660430791, -95.9669223761088]","[0.4036298303607996, 0.4847788297117904, 0.1115842404630946, 7.099464315419063e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.375295464018634,1.5212133926562998
74,"[-324.5356184681858, -360.56090750941496, -519.5963270352794, -311.7287233639818]","[4.444275816914909e-06, 3.910952066666379e-21, 1.3457106770321283e-87, 0.9999955557241831]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -74.98735301124466, -93.38112631169155, -80.9733114686934]","[0.00190932824604193, 0.995587949363443, 1.0227403383539184e-08, 0.0025027121631116243]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-101.1113425172316, -99.76588880683437, -111.89748204880023, -121.7348282818398]","[0.20661374540510308, 0.7933819807227136, 4.273643890092394e-06, 2.2829328916564995e-10]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.183753865743538,1.5646354752542564
77,"[-9.192999505880541, -9.476694371471496, -9.752939372685052, -9.14362793233431]","[0.29630942648109, 0.2231199239471696, 0.1692648082376211, 0.31130584133411937]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -104.33558983693479, -105.5734281004686, -127.5370340413691]","[0.0116434152063946, 0.7661616785360866, 0.22219490619324112, 6.427783429521567e-11]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0]",4.915008532097054,1.5745536281295496
79,"[-219.39825621906775, -219.34497634316142, -220.26500480090908, -238.68137561666427]","[0.40403375128793045, 0.42614441585288704, 0.16982183115362925, 1.7055533058172368e-09]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1]",5.283376627300831,1.7519887647639822
