Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-154.51615953889018, -149.99779568382553, -195.39108363506512, -152.55887080434292]","[0.01002349814101659, 0.919009082805703, 1.7752737481106256e-20, 0.0709674190532804]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-16.41148822598453, -16.08113435326626, -16.828012839537124, -16.85863098062586]","[0.27098454582241116, 0.3770642756990886, 0.1786694015048135, 0.1732817769736868]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 2, 2, 0, 0]",4.679254208579392,1.137886968827133
60,"[-55.600114813757656, -62.45039970778003, -68.23008710001515, -54.88915768397768]","[0.32927215526479975, 0.0003487498884982966, 1.0775259445582878e-06, 0.6703780173207574]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -195.18728325450812, -293.9249187736573, -275.22345170936575]","[9.95761678637345e-33, 1.0, 1.3145882248485477e-43, 1.7407391118054742e-35]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.191502596349906, -9.073722103351486, -9.29903817456012, -9.379817529731273]","[0.2596461464108049, 0.29210117199784036, 0.23317381218188282, 0.21507886940947188]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0]",5.355889835420096,0.9405176840007032
63,"[-13.655992604529127, -13.319554806660978, -13.606344497296561, -12.923742993104685]","[0.18081197956546466, 0.2531280538270009, 0.1900155311385463, 0.3760444354689881]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -64.95286532647258, -68.22661769017539, -81.93867990408933]","[0.0008193217772822839, 0.9627278337234836, 0.03645280407349353, 4.042574073010503e-08]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -110.21351105809006, -114.34331066066642, -142.60780696001927]","[0.019186642409193277, 0.9652856736758064, 0.015527683914992077, 8.241227542463434e-15]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.65028537598175, -111.6557056511528, -110.04984532276414]","[5.910656915709345e-05, 0.9999408028207687, 1.5146755685389648e-08, 7.546331855447963e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -59.68252138919877, -66.19257912034554, -71.89134479074893]","[5.395950112746564e-06, 0.9985034588955125, 0.0014861663514062534, 4.978802968504878e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -92.63526377035362]","[5.297274816506694e-06, 2.912432394724188e-11, 3.1375154295575723e-16, 0.999994702696059]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -106.15408460591406, -144.461653054937, -101.98859831482163]","[5.986620971568657e-05, 0.015283994834610307, 3.527534660542138e-19, 0.984656138955674]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -293.962201869317, -295.2618095407445, -311.4444039996332]","[3.261675334604542e-07, 0.7857686753073247, 0.21423097844018982, 2.0084951850783303e-08]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-63.46532291567007, -60.80947772749363, -62.68035950400164, -71.42620987337868]","[0.05737336858201571, 0.8168254478020887, 0.125781169285136, 2.001433075972765e-05]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-37.21927161918329, -36.6698248451584, -42.06966521448928, -33.78127212003876]","[0.029529229640949815, 0.05115331921616187, 0.0002310749904344762, 0.9190863761524538]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.600248825280573,1.3414889039698843
73,"[-84.80565818559927, -83.09577685514189, -86.30440660430791, -95.9669223761088]","[0.14811020534134642, 0.8187984475724358, 0.03308924180781586, 2.105278401895449e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -333.6536499709467]","[2.3678385605101248e-05, 5.688998667042505e-12, 1.95751472208307e-78, 0.9999763216087059]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -74.60450691899129, -93.38112631169155, -80.9733114686934]","[0.0013038347950434035, 0.9969871156783222, 6.9840502396831885e-09, 0.0017090425425841718]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-104.01649657883199, -102.72209775910447, -111.89748204880023, -121.7348282818398]","[0.21509171173806418, 0.7848270092579318, 8.127466240236497e-05, 4.3416017999718135e-09]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-10.506098440771318, -10.317461607868175, -9.886540577787377, -9.191251198026352]","[0.12837150623528423, 0.1550217276491855, 0.23852790737983937, 0.47807885873569095]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 3, 0, 1]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -105.00995437543183, -98.46661938333476, -127.5370340413691]","[4.288002781455415e-05, 0.0014375478241599505, 0.9985195721477889, 2.367205217352738e-13]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2]",4.915008532097054,1.5745536281295496
79,"[-228.50520741766823, -219.889593419806, -227.3028219147777, -238.68137561666427]","[0.00018111141370005614, 0.9992161344808694, 0.0006027472110996545, 6.894330913675928e-09]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
