Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.6134416693168765, -1.953761416516213, -1.9957332277608588, -2.0845464474001627]","[0.15418052949093541, 0.29821193889487635, 0.2859544769994103, 0.2616530546147779]","[3, 1, 2, 0, 0]",5.390793224497002,0.5340547486478119
15,"[-2.678359074824522, -2.0445485708873017, -1.992273730541313, -2.17104117289038]","[0.15310335161078037, 0.28856596211820795, 0.3040519388678613, 0.2542787474031504]","[3, 2, 1, 0, 0]",4.125108072628222,0.5414855211019901
16,"[-2.0119395666141946, -2.261990450995441, -1.8491803826938773, -1.8334301395250259]","[0.24090878991722253, 0.18761040755392724, 0.28349020737985586, 0.2879905951489943]","[1, 3, 2, 0, 1]",5.63707554460064,0.5019231985592708
17,"[-2.3962038588231254, -2.152749589391572, -2.6622937739846835, -2.320650705763409]","[0.24268906783934846, 0.30958581925429984, 0.18598967336543581, 0.2617354395409159]","[1, 3, 0, 2, 2]",4.62539149771332,0.5890825782581008
18,"[-1.9814026441221666, -2.136661484112512, -2.537855111631088, -1.9515731521420394]","[0.2890414480170584, 0.24747541817788607, 0.16568984366873654, 0.29779329013631906]","[2, 0, 3, 1, 2]",5.058014620445169,0.523641599523805
19,"[-1.5723332515992408, -1.4558720467425943, -2.1173531124372795, -0.8921166172529127]","[0.213782581028839, 0.2401877062247698, 0.12395761110427153, 0.42207210164211967]","[2, 0, 1, 3, 2]",4.8460392374917305,0.4342335003494733
20,"[-2.463360059535364, -1.9280592699189663, -1.8923929273249243, -2.0029427200241807]","[0.16494368830624084, 0.2817175356360601, 0.29194670394359956, 0.26139207211409937]","[3, 1, 2, 0, 0]",4.410105546741703,0.5021839015236833
21,"[-1.8524653316910389, -1.279678929507799, -1.3633869067630828, -0.9556322894770635]","[0.14586105523462395, 0.25864097271263836, 0.23787204832573547, 0.3576259237270022]","[1, 0, 2, 3, 0]",4.816392364595838,0.3823128266405278
22,"[-2.274180592891275, -2.015652296053222, -2.5690309718362485, -2.2207502108695936]","[0.24422712181919745, 0.3162796897628281, 0.181862015061318, 0.2576311733566565]","[1, 2, 3, 0, 2]",4.238493836389663,0.5423762822944737
23,"[-1.817115811902142, -1.7140737968056465, -2.2484392433870752, -1.8031247882797656]","[0.26509194280812076, 0.2938644877035063, 0.17221665191240476, 0.26882691757596816]","[1, 0, 3, 2, 2]",5.6657831740506825,0.4712423648331818
24,"[-2.7865447392525473, -2.8698187799410135, -3.3372028684159885, -2.8905813669692915]","[0.2943027562111281, 0.2707876623027755, 0.1696862071923824, 0.26522337429371406]","[3, 0, 2, 1, 2]",4.99649240999495,0.6213498658053
25,"[-3.513971459794516, -4.316758054523732, -4.806594685283641, -3.8282544574634567]","[0.4076739627714382, 0.18266998229430115, 0.11192673647101854, 0.29772931846324213]","[2, 3, 0, 1, 2]",4.411450072752648,0.7603945810740929
26,"[-2.466095982674524, -1.8511427023165112, -1.9198780921769292, -2.0366210703715018]","[0.16359300567478202, 0.3025767459804715, 0.28247768636637377, 0.2513525619783726]","[1, 2, 3, 0, 0]",4.919869100110888,0.4983301780842825
27,"[-1.797871330885615, -1.8430988519811524, -1.0480130425546987, -2.4141767704234116]","[0.21680613455043957, 0.20721896662604591, 0.4589135524313162, 0.11706134639219822]","[0, 1, 3, 2, 3]",5.229027643258255,0.4780575247773578
28,"[-2.289422277146828, -2.4169662977190693, -2.9400070028304848, -2.3225375952235856]","[0.29678678421410565, 0.26124795151283825, 0.15484571855245977, 0.2871195457205962]","[0, 3, 2, 1, 2]",4.942023775237304,0.5577040337875998
29,"[-3.0543612533480218, -3.9170320725237504, -3.5872805204810643, -2.6649125103853084]","[0.2869366849175393, 0.12109686496060293, 0.16840003577438786, 0.4235664143474699]","[1, 2, 0, 3, 1]",4.943706114264545,0.7098447059255538
30,"[-1.9393669816060293, -2.0007608791651768, -2.0331529697505655, -2.470842346726312]","[0.2908103192972544, 0.2734933571759479, 0.26477627993789005, 0.17092004358890758]","[3, 0, 2, 1, 3]",4.863057280786724,0.4914178192215924
31,"[-3.2415571864088015, -3.440359559161225, -3.2959750892634014, -3.167413424692567]","[0.26016532598687286, 0.21326060710393072, 0.24638599590967894, 0.2801880709995174]","[3, 1, 2, 0, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.511771009891934, -2.243451852275496, -2.9976007901253974, -2.521439585088583]","[0.2555369107337137, 0.3341820891566563, 0.15720286164648775, 0.2530781384631422]","[0, 3, 1, 2, 2]",5.346751773081893,0.5895195815539311
33,"[-1.5531357506972203, -1.6161610459177471, -2.1045435716554657, -1.5942550499501424]","[0.2877886255979102, 0.27021041668859686, 0.16580600341421117, 0.2761949542992817]","[3, 0, 2, 1, 2]",4.795925532756288,0.4167966931709574
34,"[-2.008634546500522, -2.27259365832891, -2.735957640040895, -2.145156816819438]","[0.32014418509354003, 0.2458723160907255, 0.1546939082832746, 0.27928959053245983]","[2, 3, 0, 1, 2]",4.267361218316429,0.533003057583115
35,"[-1.886611516095199, -1.9805132296915977, -2.4852748719675013, -2.029273482115194]","[0.3005742436454371, 0.27363444598795456, 0.16517928084816236, 0.2606120295184459]","[1, 3, 0, 2, 2]",5.779456292420573,0.5028922890214065
36,"[-1.7887011831283328, -1.7004948948242513, -1.722116367874125, -2.2666252365257566]","[0.26447090144040813, 0.2888586650133926, 0.28268015016535747, 0.16399028338084182]","[1, 2, 3, 0, 3]",5.3691737676466165,0.4487053920762416
37,"[-2.7419746891499948, -2.439358841337146, -3.1667719088467132, -2.574731077934578]","[0.23870114034345033, 0.32305679977339147, 0.15608724144181982, 0.2821548184413385]","[2, 3, 1, 0, 2]",5.14719599877606,0.5930002401093705
38,"[-2.214015201534668, -1.7745607383556063, -1.2305273877657374, -1.842780361314875]","[0.14980938049143908, 0.23248324371905882, 0.4005551672618856, 0.21715220852761632]","[0, 1, 3, 2, 0]",5.841993761306644,0.4596680644818081
39,"[-2.618827159525308, -2.07788765112703, -2.255216740284003, -2.1274776562224202]","[0.17269206452721145, 0.29661931324105484, 0.24841989858407637, 0.28226872364765726]","[2, 0, 1, 3, 0]",4.243015283427158,0.5302144743928432
40,"[-2.057783330412339, -1.6739108144013308, -1.6543010942112122, -1.6085495367272158]","[0.18076325003382684, 0.26535291115680815, 0.27060776218425603, 0.28327607662510895]","[2, 3, 0, 1, 0]",6.075765343586931,0.426717328477247
41,"[-2.8092681179098404, -2.3061358149469253, -2.3573912871337317, -2.3008206819102837]","[0.1698410007012473, 0.28089895456341507, 0.2668641000319325, 0.2823959447034051]","[0, 2, 1, 3, 0]",5.055564323184109,0.5556395012933897
42,"[-1.8083755676077706, -1.3064590221960348, -1.310403934885499, -1.3477471078947472]","[0.1700005352011606, 0.2808211895595966, 0.27971555673177084, 0.269462718507472]","[3, 0, 1, 2, 0]",4.461784559397873,0.360966817827572
43,"[-2.6467941642778143, -3.1833097836261723, -2.6302932270099983, -2.7435071785712797]","[0.28496225895286537, 0.1666408882721981, 0.2897034124732977, 0.25869344030163893]","[0, 2, 3, 1, 1]",5.537917830297911,0.5945448476060124
44,"[-1.6380895694755166, -1.6999211183748069, -1.676414936210444, -2.1734221857577483]","[0.2867041933039205, 0.26951376092366724, 0.2759240459887965, 0.16785799978361576]","[2, 0, 3, 1, 3]",4.9290357948229255,0.4318360729828152
45,"[-2.092352433124871, -2.078042985756044, -2.6092394834381043, -2.0383050967990455]","[0.27275298382692625, 0.2766839864554255, 0.16266282728123405, 0.2879002024364141]","[0, 2, 1, 3, 2]",3.9642079992188246,0.5150556698067457
46,"[-1.2702750348368406, -1.7492471738466089, -1.270568054891504, -1.2811641455787763]","[0.27713907029807605, 0.17166541144980646, 0.2770578748890705, 0.2741376433630471]","[0, 3, 1, 2, 1]",4.535691170957846,0.3459232840105272
47,"[-2.914112507867922, -2.5545347409114676, -2.5115194295513046, -2.4648136623647474]","[0.18196258001527976, 0.2607022179518815, 0.2721610917161681, 0.28517411031667045]","[2, 3, 0, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-2.5627629491845205, -2.436895216900006, -3.0035948657471554, -2.537559045258588]","[0.2629394324620423, 0.2982080636721795, 0.16920175073836916, 0.26965075312740905]","[2, 1, 3, 0, 2]",5.048459676374844,0.5676917974793735
49,"[-2.6570073881082585, -2.633206692022842, -3.166077497120086, -2.7505337871914417]","[0.28281707509719195, 0.2896290617976928, 0.1699884004186476, 0.2575654626864676]","[1, 0, 3, 2, 2]",6.02108801264168,0.5919294351254627
50,"[-1.788060808526138, -1.8322074571757303, -1.8395008111994031, -2.2999457318832235]","[0.2852221531538431, 0.2729044442166802, 0.27092129618151894, 0.17095210644795775]","[3, 0, 2, 1, 3]",3.644222843433076,0.4571224687255903
51,"[-2.2536945104763166, -1.758846634767137, -1.7402907447275597, -1.8240732033416014]","[0.17100175210690655, 0.2804854013186552, 0.2857386461674106, 0.26277420040702765]","[1, 0, 3, 2, 0]",5.003946103587176,0.4519368480496937
52,"[-2.6247125898333907, -2.1348805225764442, -2.0836050825336336, -2.2162980406460937]","[0.17081224508976217, 0.2787727792183973, 0.29343979153423794, 0.2569751841576027]","[1, 0, 3, 2, 0]",5.091199394966346,0.5172843581817664
53,"[-1.3827550519098006, -1.8204048452175317, -1.3562730980678752, -1.367015985045769]","[0.27113121337486273, 0.17502924821029317, 0.27840721379326816, 0.27543232462157585]","[3, 2, 1, 0, 1]",4.946025286107697,0.3623306607031545
54,"[-1.9388590833803472, -1.9341620741975343, -1.9738131089479383, -2.4377584124061773]","[0.27952039442828586, 0.28083639249575265, 0.2699188158935089, 0.16972439718245275]","[1, 2, 0, 3, 3]",4.696154680283842,0.4846514778146951
55,"[-2.0950278180524933, -2.0175190401631973, -2.5678011144750146, -2.067059163706409]","[0.26793657744507415, 0.2895300464644454, 0.1669971931445165, 0.2755361829459639]","[2, 3, 1, 0, 2]",5.130296328125527,0.498623080231643
56,"[-2.1146900457410975, -1.6311566101278385, -1.6707124308304204, -1.5815310452433249]","[0.1699235890030424, 0.275581192602658, 0.264893133400311, 0.2896020849939887]","[2, 1, 0, 3, 0]",4.716196747393785,0.424671359434869
57,"[-1.9183864325772777, -1.9689089760094334, -1.9656838630496118, -2.4355634739633816]","[0.285654103554553, 0.27158063876714805, 0.27245793092761206, 0.17030732675068694]","[2, 3, 0, 1, 3]",5.088744869481428,0.4777784339731743
58,"[-1.5737574508968983, -2.084892873799162, -1.6176486024985908, -1.5925326804794946]","[0.2826238182859217, 0.1695217651393248, 0.27048742190518693, 0.27736699466956655]","[0, 3, 2, 1, 1]",4.765144306979535,0.4122346691255328
59,"[-1.19740968463552, -1.1902175671109563, -1.6846369420810448, -1.2200480847201984]","[0.27784250155719853, 0.2798479806577057, 0.1706862634255927, 0.2716232543595032]","[3, 1, 0, 2, 2]",5.342861021017063,0.3212733622764779
60,"[-2.1152446515241, -2.5447537874132715, -2.0868554544345486, -2.124128604222218]","[0.2724216734169296, 0.17729978490224185, 0.2802663309012892, 0.27001221077953924]","[3, 2, 1, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7306349188958505, -2.199338004512752, -1.7057439152658442, -1.731476736598734]","[0.2739594469760023, 0.17144748436199017, 0.2808641485539289, 0.2737289201080786]","[1, 3, 0, 2, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7949087274079611, -2.2757096659925438, -1.8410976774161047, -1.7420510647562069]","[0.27567734021364676, 0.1704479865663766, 0.26323368522289753, 0.29064098799707916]","[1, 0, 2, 3, 1]",4.656954581117634,0.4547755855577559
63,"[-2.604093430115504, -2.101413919493786, -2.073770762942261, -2.1715448530927537]","[0.16966965304989687, 0.28048853195248435, 0.28835028151976017, 0.2614915334778587]","[3, 1, 0, 2, 0]",5.617626332508465,0.5068305669586319
64,"[-2.9039580498625375, -2.3810854623757782, -2.4669390635362074, -2.436309600674588]","[0.17149164165648753, 0.2892834826641582, 0.2654837185433588, 0.27374115713599545]","[2, 1, 3, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-1.1260795690327183, -1.1241662456029256, -1.094411718281019, -1.6272983258532665]","[0.2747342063076166, 0.2752603648967749, 0.2835736728923343, 0.16643175590327408]","[3, 1, 0, 2, 3]",5.706393445148841,0.2995717593699759
66,"[-2.914976297217848, -2.9023629914972044, -3.3647215417964462, -3.007382928539225]","[0.28072396527117705, 0.28428724761129825, 0.1790431094851168, 0.25594567763240794]","[3, 0, 1, 2, 2]",5.371271739141471,0.6136449434182477
67,"[-1.5986361193529224, -1.5491622903139046, -2.0734480462655025, -1.5980772935531642]","[0.27223632400520564, 0.28604363135456196, 0.1693315454377884, 0.272388499202444]","[1, 2, 3, 0, 2]",5.166465986066607,0.4070105565494801
68,"[-2.5584238592162105, -3.071800005885204, -2.623797772827424, -2.6362558535220852]","[0.2889915638586541, 0.1729532540561, 0.27070335308811244, 0.2673518289971335]","[3, 0, 2, 1, 1]",5.005057563777921,0.5705330852627526
69,"[-2.809987051950327, -2.688457586982654, -2.7540343272688963, -3.2688230324438923]","[0.26186310404486907, 0.29570174512961983, 0.2769327199019061, 0.16550243092360498]","[1, 2, 3, 0, 3]",4.697665235296114,0.5923940154054386
70,"[-1.9232349579927936, -2.3457997424921837, -1.9012706284323395, -1.9166502677777177]","[0.2714310021292452, 0.1778860517815914, 0.2774587575868456, 0.27322418850231794]","[1, 2, 3, 0, 1]",4.521076930309678,0.465903974652181
71,"[-1.3382577445122383, -1.3715545633061705, -1.3629396662660824, -1.8544552018543732]","[0.28251323749892315, 0.27326132973767775, 0.27562561738332386, 0.1685998153800752]","[3, 2, 0, 1, 3]",5.527950633878175,0.3554528342803985
72,"[-1.6589211922335314, -1.6192233861788774, -2.1382817360951787, -1.656718322579169]","[0.27308371182103813, 0.2841425903739344, 0.16908775508756865, 0.2736859427174588]","[3, 1, 2, 0, 2]",5.322975818578556,0.4160100221302545
73,"[-3.705512805407592, -3.5291562588788663, -3.69379889578366, -4.135208354232293]","[0.25937960396349, 0.30940440880748954, 0.2624358183656274, 0.168780168863393]","[2, 1, 3, 0, 3]",4.958735816617581,0.67908026830921
74,"[-1.573314746254945, -2.099055572311035, -1.6172496850748568, -1.6222818024567365]","[0.2856860431382071, 0.16887395876186723, 0.27340617712580434, 0.2720338209741212]","[0, 2, 3, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7438153441569233, -2.1714284936718338, -1.7310513144939457, -1.7367120181566416]","[0.2723283313403272, 0.17757539678344353, 0.2758266168546017, 0.2742696550216277]","[1, 2, 3, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-0.9020101539306855, -0.8956593063432494, -1.4014078220965775, -0.8628443478694277]","[0.2737318643651785, 0.2754758256701758, 0.1661268016092342, 0.28466550835541143]","[2, 0, 1, 3, 2]",4.668818074093332,0.2328895880870716
77,"[-2.1658366555597635, -2.103725578671427, -2.1590441227868196, -2.588190272995078]","[0.2683556334295262, 0.28555200543136106, 0.2701846526686171, 0.17590770847049575]","[3, 1, 2, 0, 3]",5.118709982101909,0.5018772480697643
78,"[-0.24814328033134192, -2.4441892938970087, -0.2539075256163008, -0.24246939451961014]","[0.3214209905014416, 0.03575555877250674, 0.3195735706782348, 0.3232498800478169]","[2, 1, 0, 3, 1]",4.667017143152547,0.4933057876856876
79,"[-1.402688479317012, -0.9215350043428769, -0.9268402799774604, -0.9197908872072962]","[0.17099622878735377, 0.2766615664289562, 0.27519768713664683, 0.27714451764704323]","[0, 2, 3, 1, 0]",4.309453102650646,0.647003487988467
